1787670269.983930, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218446906327208
1787670270.205689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218447127831041
1787670270.205705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218447127847291
1787670270.205729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218447127871625
1787670270.205745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218447127888375
1787670270.205766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218447127908416
1787670270.205779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218447127921833
1787670270.205808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218447127950916
1787670270.205828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218447127970541
1787670270.205848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218447127990750
1787670270.205865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218447128007708
1787670270.205885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218447128027625
1787670270.205905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218447128047875
1787670270.205926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218447128068750
1787670270.205947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218447128090041
1787670270.205971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218447128113833
1787670270.205996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218447128140458
1787670270.206028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218447128171541
1787670270.206051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218447128194416
1787670270.206072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218447128214791
1787670270.206089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218447128232458
1787670270.206111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218447128253750
1787670270.206138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218447128281375
1787670270.206162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218447128304708
1787670270.206179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218447128321750
1787670270.206198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218447128340791
1787670270.206218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218447128362416
1787670270.206246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218447128389791
1787670270.206270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218447128412583
1787670270.206290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218447128432500
1787670270.206311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218447128454208
1787670270.206332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218447128475208
1787670270.206355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218447128499833
1787670270.206390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218447128533500
1787670270.206413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218447128557375
1787670270.206441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218447128583750
1787670270.206462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218447128605250
1787670270.206485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218447128627291
1787670270.206505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218447128647333
1787670270.206523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218447128665875
1787670270.206540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218447128683583
1787670270.206563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218447128705166
1787670270.206579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218447128722333
1787670270.206604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218447128746166
1787670270.206620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218447128763500
1787670270.206641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218447128783833
1787670270.206658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218447128800625
1787670270.206678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218447128820291
1787670270.206694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218447128837041
1787670270.206714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218447128856625
1787670270.206730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218447128873333
1787670270.206750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218447128892916
1787670270.206763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218447128906125
1787670270.206793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218447128935583
1787670270.206809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218447128952500
1787670270.206842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218447128985500
1787670270.206863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218447129005708
1787670270.206881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218447129023708
1787670270.206894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218447129036916
1787670270.206922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218447129064791
1787670270.206941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218447129083125
1787670270.206959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218447129101500
1787670270.206975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218447129117291
1787670270.206993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218447129135416
1787670270.207010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218447129152500
1787670270.207030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218447129172791
1787670270.207047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218447129190125
1787670270.207067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218447129209166
1787670270.207083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218447129226000
1787670270.207105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218447129248333
1787670270.207133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218447129279333
1787670270.207171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218447129315208
1787670270.207193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218447129335708
1787670270.207214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218447129356291
1787670270.207233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218447129376291
1787670270.207255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218447129397416
1787670270.207272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218447129414791
1787670270.207292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218447129434166
1787670270.207305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218447129447875
1787670270.207341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218447129484000
1787670270.207361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218447129505916
1787670270.207404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218447129547166
1787670270.207436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218447129582750
1787670270.207476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218447129618125
1787670270.207494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218447129640791
1787670270.207548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218447129691750
1787670270.207567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218447129710416
1787670270.207591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218447129733625
1787670270.207604, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 240655652076914323208680377139962696041, 1787670270.204751, 74, 1, 218447129747708
1787670270.207665, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 258119862977113475668289660461220628640, 1787670270.207648, 75, 1, 218447129808958
1787670270.207693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218447129835333
1787670270.207716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218447129858125
1787670270.207733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218447129875833
1787670270.207755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218447129897791
1787670270.207778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218447129920583
1787670270.207798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218447129940416
1787670270.207810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218447129953041
1787670270.207838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218447129981375
1787670270.207860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218447130002500
1787670270.207878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218447130020958
1787670270.207895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218447130037791
1787670270.207915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218447130057833
1787670270.207926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218447130069166
1787670270.207955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218447130097958
1787670270.207975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218447130117791
1787670270.207995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218447130137250
1787670270.208018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218447130163958
1787670270.208054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218447130197375
1787670270.208070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218447130215375
1787670270.208107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218447130249416
1787670270.208128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218447130272041
1787670270.208157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218447130299291
1787670270.208173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218447130316416
1787670270.208208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218447130350958
1787670270.208229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218447130372458
1787670270.208253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218447130395458
1787670270.208272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218447130416458
1787670270.208310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218447130452541
1787670270.208326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218447130468916
1787670270.208360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218447130502750
1787670270.208379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218447130522083
1787670270.208399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218447130541875
1787670270.208416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218447130558833
1787670270.208436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218447130578875
1787670270.208453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218447130595708
1787670270.208472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218447130614916
1787670270.208488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218447130631291
1787670270.208508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218447130650583
1787670270.208525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218447130667750
1787670270.208545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218447130687166
1787670270.208561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218447130703250
1787670270.208579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218447130720958
1787670270.208595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218447130738083
1787670270.208624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218447130766625
1787670270.208635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218447130781791
1787670270.208668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218447130810791
1787670270.208684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218447130827625
1787670270.208705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218447130847541
1787670270.208722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218447130864416
1787670270.208742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218447130883958
1787670270.208758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218447130900708
1787670270.208778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218447130920000
1787670270.208794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218447130936541
1787670270.208814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218447130956083
1787670270.208830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218447130972625
1787670270.208849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218447130991875
1787670270.208866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218447131008833
1787670270.208885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218447131027833
1787670270.208902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218447131044666
1787670270.208921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218447131063791
1787670270.208937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218447131080375
1787670270.208957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218447131099583
1787670270.208973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218447131116083
1787670270.208992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218447131134958
1787670270.209008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218447131153125
1787670270.209051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218447131194750
1787670270.209076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218447131218750
1787670270.209095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218447131237916
1787670270.209117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218447131261500
1787670270.209147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218447131290041
1787670270.209171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218447131313958
1787670270.209194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218447131336916
1787670270.209213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218447131355041
1787670270.209235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218447131377250
1787670270.209256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218447131400333
1787670270.209281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218447131424291
1787670270.209312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218447131457208
1787670270.209347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218447131491041
1787670270.209376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218447131521083
1787670270.209406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218447131548791
1787670270.209422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218447131565208
1787670270.209453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218447131596458
1787670270.209473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218447131615750
1787670270.209497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218447131639000
1787670270.209519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218447131663041
1787670270.209547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218447131690625
1787670270.209565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218447131708333
1787670270.209602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218447131745750
1787670270.209624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218447131767041
1787670270.209646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218447131788708
1787670270.209657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218447131799916
1787670270.209695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218447131838583
1787670270.209718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218447131861250
1787670270.209741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218447131883416
1787670270.209757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218447131899916
1787670270.209778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218447131920416
1787670270.209793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218447131936458
1787670270.209815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218447131957875
1787670270.209838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218447131982750
1787670270.209872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218447132015458
1787670270.209894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218447132036208
1787670270.209913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218447132055916
1787670270.209928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218447132072083
1787670270.209965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218447132107833
1787670270.209984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218447132126291
1787670270.210003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218447132145583
1787670270.210024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218447132166958
1787670270.210044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218447132186875
1787670270.210061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218447132203875
1787670270.210081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218447132223708
1787670270.210097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218447132239791
1787670270.210117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218447132259875
1787670270.210134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218447132276666
1787670270.210154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218447132296500
1787670270.210171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218447132313791
1787670270.210191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218447132333250
1787670270.210203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218447132346375
1787670270.210236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218447132379083
1787670270.210253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218447132395833
1787670270.210278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218447132420208
1787670270.210294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218447132437083
1787670270.210314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218447132456750
1787670270.210330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218447132473333
1787670270.210351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218447132492875
1787670270.210367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218447132509583
1787670270.210387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218447132529333
1787670270.210403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218447132546458
1787670270.210424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218447132566375
1787670270.210440, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 258119862977113475668289660461220628640, 1787670270.207648, 75, 1, 218447132583416
1787670270.210478, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 164385487851071100485823154972547629445, 1787670270.210466, 76, 1, 218447132620708
1787670270.210501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218447132644000
1787670270.210521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218447132663791
1787670270.210538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218447132680458
1787670270.210558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218447132700250
1787670270.210574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218447132717166
1787670270.210596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218447132738791
1787670270.210619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218447132761583
1787670270.210638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218447132780791
1787670270.210655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218447132797625
1787670270.210675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218447132817583
1787670270.210691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218447132833916
1787670270.210710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218447132851958
1787670270.210725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218447132870125
1787670270.210760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218447132902458
1787670270.210777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218447132920583
1787670270.210805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218447132948000
1787670270.210824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218447132966625
1787670270.210844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218447132986958
1787670270.210862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218447133005458
1787670270.210884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218447133026166
1787670270.210897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218447133040041
1787670270.210928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218447133071000
1787670270.210954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218447133097625
1787670270.210977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218447133119625
1787670270.211000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218447133144583
1787670270.211027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218447133170125
1787670270.211046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218447133195208
1787670270.211075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218447133217166
1787670270.211094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218447133236750
1787670270.211116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218447133258541
1787670270.211138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218447133280041
1787670270.211156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218447133298958
1787670270.211179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218447133324791
1787670270.211213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218447133356541
1787670270.211228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218447133371958
1787670270.211265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218447133408791
1787670270.211281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218447133423750
1787670270.211323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218447133465416
1787670270.211341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218447133484625
1787670270.211365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218447133507541
1787670270.211383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218447133526083
1787670270.211403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218447133545250
1787670270.211419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218447133561416
1787670270.211438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218447133580125
1787670270.211450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218447133593333
1787670270.211481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218447133623875
1787670270.211502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218447133644500
