1787037312.831315, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338239287688750
1787037312.944446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239400244791
1787037312.944540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239400337583
1787037312.944565, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 246302420554150092889231883352207905856, 1787037312.943462, 75, 1, 338239400362166
1787037312.944685, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 334488072300775959697685862739468001350, 1787037312.944603, 76, 1, 338239400483791
1787037312.944750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239400548125
1787037312.944801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239400598625
1787037312.944826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239400622833
1787037312.944898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239400696041
1787037312.944924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239400722041
1787037312.944987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239400784250
1787037312.945011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239400808541
1787037312.945087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239400884958
1787037312.945126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239400923000
1787037312.945204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239401001458
1787037312.945275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239401072791
1787037312.945327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239401126375
1787037312.945358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239401156291
1787037312.945436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239401235250
1787037312.945466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239401263958
1787037312.945499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239401296375
1787037312.945522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239401318916
1787037312.945609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239401406875
1787037312.945636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239401433458
1787037312.945719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239401517666
1787037312.945747, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 334488072300775959697685862739468001350, 1787037312.944603, 76, 1, 338239401544083
1787037312.945861, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 45478310214031627777208710001438748160, 1787037312.945786, 77, 1, 338239401659666
1787037312.945924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239401721291
1787037312.945969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239401767041
1787037312.945995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239401792416
1787037312.946068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239401865083
1787037312.946093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239401890500
1787037312.946163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239401960750
1787037312.946192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239401988875
1787037312.946263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239402059708
1787037312.946286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239402083125
1787037312.946355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239402152666
1787037312.946384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239402182000
1787037312.946461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239402258666
1787037312.946485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239402282166
1787037312.946554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239402351416
1787037312.946578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239402375000
1787037312.946647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239402444458
1787037312.946672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239402469666
1787037312.946746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239402543666
1787037312.946771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239402568083
1787037312.946840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239402637666
1787037312.946864, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 45478310214031627777208710001438748160, 1787037312.945786, 77, 1, 338239402661916
1787037312.946981, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255087676420023158752279430635673800898, 1787037312.946904, 78, 1, 338239402778416
1787037312.947039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239402836541
1787037312.947084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239402882791
1787037312.947111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239402908458
1787037312.947181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239402978333
1787037312.947205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239403002375
1787037312.947279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239403075875
1787037312.947303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239403100000
1787037312.947335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239403131375
1787037312.947357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239403153583
1787037312.947404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239403201083
1787037312.947428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239403224541
1787037312.947462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239403259250
1787037312.947485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239403282291
1787037312.947516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239403312583
1787037312.947548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239403345916
1787037312.947745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239403542500
1787037312.947769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239403566541
1787037312.947839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239403636083
1787037312.947864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239403661166
1787037312.947936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239403733208
1787037312.947960, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255087676420023158752279430635673800898, 1787037312.946904, 78, 1, 338239403757583
1787037312.948075, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 206857114274101901914831465743420729575, 1787037312.947999, 79, 1, 338239403873708
1787037312.948134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239403931875
1787037312.948179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239403976833
1787037312.948204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239404001208
1787037312.948269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239404066583
1787037312.948295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239404092208
1787037312.948366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239404164125
1787037312.948392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239404188708
1787037312.948476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239404275041
1787037312.948508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239404306291
1787037312.948543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239404340458
1787037312.948568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239404365708
1787037312.948600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239404397583
1787037312.948628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239404425958
1787037312.948762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239404558875
1787037312.948786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239404582833
1787037312.948834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239404631791
1787037312.948860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239404656750
1787037312.948950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239404749041
1787037312.948979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239404776916
1787037312.949049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239404846833
1787037312.949075, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 206857114274101901914831465743420729575, 1787037312.947999, 79, 1, 338239404871541
1787037312.949190, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241860578375605964513419804631414870024, 1787037312.949112, 80, 1, 338239404988125
1787037312.949250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239405047125
1787037312.949294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239405092666
1787037312.949321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239405117958
1787037312.949395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239405193208
1787037312.949422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239405219833
1787037312.949493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239405291291
1787037312.949519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239405316208
1787037312.949569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239405366541
1787037312.949595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239405391583
1787037312.949645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239405442791
1787037312.949671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239405468375
1787037312.949785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239405584041
1787037312.949815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239405612666
1787037312.949886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239405683583
1787037312.949910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239405707833
1787037312.949983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239405781416
1787037312.950010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239405807458
1787037312.950081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239405878583
1787037312.950105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239405902916
1787037312.950183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239405981291
1787037312.950211, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241860578375605964513419804631414870024, 1787037312.949112, 80, 1, 338239406009875
1787037312.950336, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 251479587677443179511061423815948329802, 1787037312.950255, 81, 1, 338239406133625
1787037312.950398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239406197833
1787037312.950438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239406235666
1787037312.950463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239406260166
1787037312.950541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239406338583
1787037312.950567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239406365083
1787037312.950640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239406437958
1787037312.950666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239406463250
1787037312.950739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239406536291
1787037312.950763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239406560916
1787037312.950836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239406633583
1787037312.950862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239406659000
1787037312.950916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239406715208
1787037312.950947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239406744166
1787037312.951045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239406842333
1787037312.951070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239406867000
1787037312.951145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239406944583
1787037312.951177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239406974583
1787037312.951215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239407012125
1787037312.951239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239407036666
1787037312.951291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239407088375
1787037312.951315, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 251479587677443179511061423815948329802, 1787037312.950255, 81, 1, 338239407111625
1787037312.951476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 190203638417473427637882746557258634145, 1787037312.951352, 82, 1, 338239407274333
1787037312.951539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239407337500
1787037312.951578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239407375000
1787037312.951603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239407400166
1787037312.951679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239407476833
1787037312.951705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239407502000
1787037312.951774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239407572000
1787037312.951800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239407597250
1787037312.951871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239407669083
1787037312.951897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239407694000
1787037312.951967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239407765000
1787037312.951993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239407790791
1787037312.952063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239407860958
1787037312.952089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239407885625
1787037312.952160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239407957250
1787037312.952185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239407981958
1787037312.952255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239408052000
1787037312.952279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239408075958
1787037312.952346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239408143333
1787037312.952370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239408167750
1787037312.952440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239408238041
1787037312.952466, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 190203638417473427637882746557258634145, 1787037312.951352, 82, 1, 338239408262708
1787037312.952581, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 27727842974208867589904281602355224193, 1787037312.952505, 83, 1, 338239408378708
1787037312.952638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239408435416
1787037312.952683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239408481291
1787037312.952710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239408506750
1787037312.952741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239408538458
1787037312.952766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239408563458
1787037312.952872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239408669166
1787037312.952898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239408695083
1787037312.952967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239408764833
1787037312.952993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239408790291
1787037312.953038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239408835791
1787037312.953063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239408859625
1787037312.953148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239408945083
1787037312.953173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239408970541
1787037312.953242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239409039333
1787037312.953266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239409062208
1787037312.953330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239409127791
1787037312.953356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239409152583
1787037312.953426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239409223375
1787037312.953451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239409248125
1787037312.953521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239409318791
1787037312.953546, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27727842974208867589904281602355224193, 1787037312.952505, 83, 1, 338239409343125
1787037312.953661, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294063789404355457179672809617949521941, 1787037312.953582, 84, 1, 338239409458500
1787037312.953703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239409500291
1787037312.953737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239409533750
1787037312.953760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239409558000
1787037312.953847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239409644958
1787037312.953872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239409670000
1787037312.953943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239409740250
1787037312.953967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239409764416
1787037312.954039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239409836791
1787037312.954066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239409863000
1787037312.954135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239409931958
1787037312.954159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239409956458
1787037312.954228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239410025875
1787037312.954253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239410050416
1787037312.954325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239410121916
1787037312.954349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239410145833
1787037312.954418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239410214458
1787037312.954441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239410238291
1787037312.954510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239410307083
1787037312.954534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239410331541
1787037312.954601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239410398750
1787037312.954627, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294063789404355457179672809617949521941, 1787037312.953582, 84, 1, 338239410423791
1787037312.954756, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20917417577024095549374248802564188647, 1787037312.954726, 85, 1, 338239410554041
1787037312.954814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239410611541
1787037312.954859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239410657000
1787037312.954885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239410682041
1787037312.954957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239410754916
1787037312.954988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239410785458
1787037312.955023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239410820291
1787037312.955048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239410844500
1787037312.955150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239410947833
1787037312.955175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239410971250
1787037312.955241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239411038791
1787037312.955266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239411063208
1787037312.955338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239411135541
1787037312.955363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239411160916
1787037312.955431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239411228166
1787037312.955455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239411252208
1787037312.955524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239411321375
1787037312.955549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239411345708
1787037312.955616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239411413708
1787037312.955640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239411437083
1787037312.955707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239411504333
1787037312.955731, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20917417577024095549374248802564188647, 1787037312.954726, 85, 1, 338239411528250
1787037312.955835, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 211373366975398805577047653290395958468, 1787037312.955818, 86, 1, 338239411632000
1787037312.955910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239411708583
1787037312.955952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239411749791
1787037312.955978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239411775541
1787037312.956051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239411849083
1787037312.956079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239411876000
1787037312.956154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239411951416
1787037312.956178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239411974791
1787037312.956211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239412008541
1787037312.956234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239412031125
1787037312.956333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239412130125
1787037312.956357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239412153375
1787037312.956424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239412221916
1787037312.956449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239412246541
1787037312.956522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239412319625
1787037312.956547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239412344166
1787037312.956618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239412416083
1787037312.956645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239412442375
1787037312.956717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239412514375
1787037312.956741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239412538166
1787037312.956807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239412604500
1787037312.956831, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 211373366975398805577047653290395958468, 1787037312.955818, 86, 1, 338239412628833
