1787669464.794466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217641715050625
1787669464.866519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641786828458
1787669464.866545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641786854041
1787669464.866573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641786882291
1787669464.866609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 171812289758641381798850924558397277972, 1787669464.865821, 75, 1, 217641786922625
1787669464.866695, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 76531816588473243212366765257867954156, 1787669464.866672, 76, 1, 217641787009958
1787669464.866751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641787061833
1787669464.866786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641787095375
1787669464.866808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641787117500
1787669464.866837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641787145666
1787669464.866858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641787167083
1787669464.866887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641787196375
1787669464.866921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641787233791
1787669464.866972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641787282958
1787669464.867001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641787310541
1787669464.867033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641787342958
1787669464.867057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641787366166
1787669464.867086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641787394875
1787669464.867107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641787416250
1787669464.867136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641787445125
1787669464.867157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641787466583
1787669464.867185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641787494083
1787669464.867209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641787517708
1787669464.867255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641787570125
1787669464.867306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641787622166
1787669464.867388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641787699166
1787669464.867418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 76531816588473243212366765257867954156, 1787669464.866672, 76, 1, 217641787728125
1787669464.867520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53138812756117912796816472558407592464, 1787669464.867497, 77, 1, 217641787831708
1787669464.867565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641787876833
1787669464.867604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641787913791
1787669464.867629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641787938375
1787669464.867662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641787971000
1787669464.867693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641788003791
1787669464.867734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641788043958
1787669464.867772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641788083416
1787669464.867816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641788126000
1787669464.867843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641788152916
1787669464.867874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641788183708
1787669464.867894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641788205208
1787669464.867954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641788264833
1787669464.867980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641788289833
1787669464.868010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641788319500
1787669464.868032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641788341875
1787669464.868063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641788372958
1787669464.868085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641788394500
1787669464.868114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641788422833
1787669464.868135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641788444166
1787669464.868161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641788470458
1787669464.868181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53138812756117912796816472558407592464, 1787669464.867497, 77, 1, 217641788490708
1787669464.868242, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5493783471635651340599153007811804220, 1787669464.868221, 78, 1, 217641788553666
1787669464.868285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641788596208
1787669464.868323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641788632541
1787669464.868349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641788658083
1787669464.868377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641788686000
1787669464.868413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641788727958
1787669464.868500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641788810625
1787669464.868533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641788842708
1787669464.868565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641788874416
1787669464.868606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641788921458
1787669464.868665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641788975000
1787669464.868690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641788999166
1787669464.868719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641789028750
1787669464.868744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641789054166
1787669464.868778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641789087000
1787669464.868806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641789117500
1787669464.868850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641789160916
1787669464.868884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641789193583
1787669464.868919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641789228458
1787669464.868958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641789271500
1787669464.869005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641789314541
1787669464.869034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5493783471635651340599153007811804220, 1787669464.868221, 78, 1, 217641789343541
1787669464.869110, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198561342774576942606196734905188044055, 1787669464.869085, 79, 1, 217641789421875
1787669464.869172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641789486833
1787669464.869228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641789538083
1787669464.869256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641789565416
1787669464.869286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641789595625
1787669464.869321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641789633583
1787669464.869369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641789680291
1787669464.869407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641789717958
1787669464.869446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641789756375
1787669464.869474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641789782958
1787669464.869506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641789815125
1787669464.869529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641789838875
1787669464.869559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641789868291
1787669464.869588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641789897041
1787669464.869618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641789927250
1787669464.869645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641789956166
1787669464.869684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641789994458
1787669464.869711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641790021125
1787669464.869744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641790054125
1787669464.869770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641790079291
1787669464.869802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641790112250
1787669464.869830, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198561342774576942606196734905188044055, 1787669464.869085, 79, 1, 217641790139375
1787669464.869891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94192990226765565661039503552595021191, 1787669464.869871, 80, 1, 217641790201125
1787669464.869945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641790259541
1787669464.870002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641790311708
1787669464.870032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641790341291
1787669464.870062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641790370833
1787669464.870089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641790398125
1787669464.870118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641790427083
1787669464.870160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641790475750
1787669464.870223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641790532750
1787669464.870255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641790565750
1787669464.870293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641790603583
1787669464.870335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641790648708
1787669464.870382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641790691125
1787669464.870414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641790723250
1787669464.870444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641790752791
1787669464.870480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641790794000
1787669464.870530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641790839791
1787669464.870558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641790867333
1787669464.870594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641790902916
1787669464.870614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641790925416
1787669464.870670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641790980000
1787669464.870700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94192990226765565661039503552595021191, 1787669464.869871, 80, 1, 217641791010041
1787669464.870757, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195600257148919894297694322247140025404, 1787669464.870740, 81, 1, 217641791068291
1787669464.870813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641791126875
1787669464.870863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641791172291
1787669464.870890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641791199375
1787669464.870919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641791227458
1787669464.870959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641791274250
1787669464.871013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641791323041
1787669464.871040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641791349833
1787669464.871070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641791380041
1787669464.871097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641791406333
1787669464.871133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641791442333
1787669464.871168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641791479875
1787669464.871212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641791521791
1787669464.871258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641791571208
1787669464.871306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641791615250
1787669464.871337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641791646125
1787669464.871366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641791674958
1787669464.871393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641791701708
1787669464.871421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641791730375
1787669464.871452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641791767541
1787669464.871531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641791840708
1787669464.871561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195600257148919894297694322247140025404, 1787669464.870740, 81, 1, 217641791870291
1787669464.871619, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220691523412619315178429276904001866595, 1787669464.871601, 82, 1, 217641791930583
1787669464.871667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641791977458
1787669464.871703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641792012958
1787669464.871727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641792035875
1787669464.871756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641792065208
1787669464.871781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641792094583
1787669464.871848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641792157041
1787669464.871876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641792184916
1787669464.871905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641792213666
1787669464.871946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641792261208
1787669464.872003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641792312958
1787669464.872032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641792341666
1787669464.872066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641792375958
1787669464.872103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641792416125
1787669464.872149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641792457583
1787669464.872174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641792483166
1787669464.872202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641792511333
1787669464.872229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641792537708
1787669464.872255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641792563958
1787669464.872281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641792590500
1787669464.872307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641792616125
1787669464.872332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220691523412619315178429276904001866595, 1787669464.871601, 82, 1, 217641792647041
1787669464.872440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196108587831826284419502012461844034202, 1787669464.872414, 83, 1, 217641792753083
1787669464.872505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641792818583
1787669464.872556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641792866333
1787669464.872582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641792891791
1787669464.872612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641792921375
1787669464.872634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641792951666
1787669464.872711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641793021333
1787669464.872739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641793049083
1787669464.872776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641793085791
1787669464.872811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641793122750
1787669464.872861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641793171625
1787669464.872890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641793199833
1787669464.872921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641793230250
1787669464.872947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641793256375
1787669464.872979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641793287916
1787669464.873002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641793310958
1787669464.873032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641793341500
1787669464.873055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641793364541
1787669464.873474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641793784000
1787669464.873506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641793815625
1787669464.873535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641793844500
1787669464.873564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196108587831826284419502012461844034202, 1787669464.872414, 83, 1, 217641793875083
1787669464.873641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231011015377814276674303488076831267217, 1787669464.873622, 84, 1, 217641793952250
1787669464.873697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641794011125
1787669464.873748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641794057083
1787669464.873787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641794101291
1787669464.873841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641794150708
1787669464.873868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641794178708
1787669464.873903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641794212500
1787669464.873931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641794240750
1787669464.873960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641794269750
1787669464.873989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641794298041
1787669464.874019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641794327583
1787669464.874038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641794349416
1787669464.874090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641794399875
1787669464.874114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641794423833
1787669464.874143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641794452625
1787669464.874164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641794473625
1787669464.874191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641794500791
1787669464.874212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641794521541
1787669464.874239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641794547875
1787669464.874259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641794568750
1787669464.874286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641794594916
1787669464.874306, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231011015377814276674303488076831267217, 1787669464.873622, 84, 1, 217641794615375
1787669464.874361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326753016300360050685194262236260441640, 1787669464.874341, 85, 1, 217641794672916
1787669464.874406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641794716083
1787669464.874439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641794748041
1787669464.874468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641794777583
1787669464.874496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641794805500
1787669464.874522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641794832833
1787669464.874560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641794869791
1787669464.874591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641794900125
1787669464.874620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641794929708
1787669464.874644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641794953250
1787669464.874672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641794981583
1787669464.874698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641795007666
1787669464.874725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641795034625
1787669464.874750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641795061208
1787669464.874789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641795099250
1787669464.874817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641795126541
1787669464.874850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641795159208
1787669464.874882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641795191125
1787669464.874910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641795218958
1787669464.874934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641795243291
1787669464.874963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641795272166
1787669464.874987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326753016300360050685194262236260441640, 1787669464.874341, 85, 1, 217641795296583
1787669464.875058, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309599494001125353647279284072430806386, 1787669464.875035, 86, 1, 217641795369041
1787669464.875121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641795436708
1787669464.875180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641795491250
1787669464.875218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641795527041
1787669464.875250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641795558833
1787669464.875279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641795589125
1787669464.875309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641795618500
1787669464.875336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641795644958
1787669464.875363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641795671958
1787669464.875394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641795704125
1787669464.875425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641795734375
1787669464.875455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641795764458
1787669464.875483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641795791458
1787669464.875512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641795827291
1787669464.875600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641795910625
1787669464.875623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641795934583
1787669464.875678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641795988625
1787669464.875706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641796015833
1787669464.875737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641796046833
1787669464.875768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641796077333
1787669464.875799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641796107875
1787669464.875834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309599494001125353647279284072430806386, 1787669464.875035, 86, 1, 217641796145916
1787669464.875908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43914724895730804822384323030765437848, 1787669464.875882, 87, 1, 217641796223416
1787669464.875981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641796295958
1787669464.876037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641796346875
1787669464.876068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641796377625
1787669464.876099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641796408000
1787669464.876124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641796433541
1787669464.876152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641796461583
1787669464.876181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641796492291
1787669464.876219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641796528750
