1787670379.659061, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218556581722541
1787670379.892399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218556814395750
1787670379.892420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218556814415958
1787670379.892436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218556814432583
1787670379.892455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218556814451208
1787670379.892471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218556814467875
1787670379.892491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218556814487208
1787670379.892507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218556814503625
1787670379.892527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218556814522791
1787670379.892543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218556814539416
1787670379.892562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218556814558458
1787670379.892579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218556814574958
1787670379.892598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218556814593916
1787670379.892614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218556814610666
1787670379.892634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218556814629666
1787670379.892650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218556814646458
1787670379.892669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218556814665291
1787670379.892686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218556814682083
1787670379.892705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218556814701208
1787670379.892722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218556814717875
1787670379.892740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218556814736500
1787670379.892757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218556814753375
1787670379.892776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218556814772375
1787670379.892793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218556814789125
1787670379.892812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218556814807666
1787670379.892828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218556814824291
1787670379.892854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218556814849875
1787670379.892882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218556814878375
1787670379.892925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218556814925041
1787670379.892954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218556814952041
1787670379.892982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218556814978875
1787670379.893003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218556814999541
1787670379.893024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218556815020708
1787670379.893039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218556815035791
1787670379.893073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218556815069500
1787670379.893091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218556815087375
1787670379.893114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218556815110791
1787670379.893130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218556815126916
1787670379.893169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218556815166250
1787670379.893194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218556815190833
1787670379.893219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218556815215458
1787670379.893239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218556815234541
1787670379.893263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218556815259833
1787670379.893288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218556815285333
1787670379.893312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218556815308541
1787670379.893332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218556815329125
1787670379.893359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218556815355833
1787670379.893387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218556815386666
1787670379.893425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218556815422000
1787670379.893447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218556815443541
1787670379.893470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218556815466250
1787670379.893488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218556815484833
1787670379.893510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218556815506375
1787670379.893530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218556815528125
1787670379.893557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218556815553458
1787670379.893578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218556815574041
1787670379.893598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218556815594375
1787670379.893620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218556815618166
1787670379.893647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218556815644041
1787670379.893681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218556815683083
1787670379.893731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218556815728083
1787670379.893767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218556815768708
1787670379.893807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218556815806958
1787670379.893834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218556815829916
1787670379.893853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218556815849041
1787670379.893868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218556815865916
1787670379.893907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218556815903625
1787670379.893926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218556815921708
1787670379.893945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218556815941250
1787670379.893964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218556815961625
1787670379.893996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218556815992125
1787670379.894011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218556816007458
1787670379.894043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218556816039958
1787670379.894064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218556816059833
1787670379.894083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218556816078916
1787670379.894099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218556816095250
1787670379.894118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218556816113958
1787670379.894131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218556816127375
1787670379.894159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218556816157291
1787670379.894182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218556816178166
1787670379.894206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218556816202166
1787670379.894224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218556816220708
1787670379.894250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218556816246250
1787670379.894273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218556816269125
1787670379.894291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218556816287458
1787670379.894308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218556816303791
1787670379.894326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218556816322125
1787670379.894341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218556816337208
1787670379.894375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218556816371583
1787670379.894397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218556816393625
1787670379.894420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218556816416166
1787670379.894442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218556816438291
1787670379.894461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218556816456708
1787670379.894477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218556816473666
1787670379.894497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218556816492875
1787670379.894519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218556816517541
1787670379.894548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218556816545208
1787670379.894570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218556816566125
1787670379.894591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218556816586958
1787670379.894608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218556816605000
1787670379.894630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218556816626708
1787670379.894652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218556816648166
1787670379.894671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218556816667000
1787670379.894688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218556816684291
1787670379.894709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218556816704916
1787670379.894729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218556816725750
1787670379.894749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218556816744916
1787670379.894762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218556816758458
1787670379.894791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218556816787416
1787670379.894812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218556816807708
1787670379.894830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218556816826291
1787670379.894846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218556816847083
1787670379.894883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218556816878916
1787670379.894902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218556816899333
1787670379.894930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218556816926000
1787670379.894953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218556816950625
1787670379.894980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218556816976166
1787670379.895003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218556817001166
1787670379.895032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218556817028875
1787670379.895054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218556817052208
1787670379.895081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218556817077291
1787670379.895100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218556817096416
1787670379.895121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218556817117083
1787670379.895138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218556817134916
1787670379.895160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218556817156125
1787670379.895182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218556817178250
1787670379.895202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218556817198666
1787670379.895216, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 171872387496277633339426674515772468905, 1787670379.892326, 77, 1, 218556817212916
1787670379.895272, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 122170196446149058528261624100971699748, 1787670379.895258, 78, 1, 218556817269541
1787670379.895305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218556817302291
1787670379.895329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218556817325291
1787670379.895343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218556817339375
1787670379.895381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218556817377916
1787670379.895401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218556817399666
1787670379.895436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218556817432583
1787670379.895468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218556817466375
1787670379.895497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218556817494041
1787670379.895517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218556817513333
1787670379.895560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218556817556166
1787670379.895576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218556817573250
1787670379.895607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218556817603916
1787670379.895632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218556817630083
1787670379.895659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218556817655000
1787670379.895674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218556817670416
1787670379.895709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218556817705625
1787670379.895722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218556817719250
1787670379.895758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218556817754833
1787670379.895781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218556817778500
1787670379.895805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218556817801375
1787670379.895825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218556817821958
1787670379.895854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218556817850166
1787670379.895876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218556817872500
1787670379.895902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218556817898166
1787670379.895924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218556817925708
1787670379.895997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218556817997375
1787670379.896020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218556818015708
1787670379.896044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218556818039875
1787670379.896057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218556818053416
1787670379.896087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218556818083000
1787670379.896105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218556818100916
1787670379.896126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218556818121625
1787670379.896142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218556818138625
1787670379.896162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218556818157708
1787670379.896178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218556818174250
1787670379.896198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218556818193708
1787670379.896214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218556818210208
1787670379.896234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218556818229875
1787670379.896250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218556818246041
1787670379.896278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218556818274666
1787670379.896291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218556818287208
1787670379.896319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218556818315125
1787670379.896335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218556818331791
1787670379.896356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218556818351583
1787670379.896372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218556818368375
1787670379.896391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218556818387416
1787670379.896408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218556818404208
1787670379.896427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218556818423291
1787670379.896443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218556818439833
1787670379.896463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218556818458541
1787670379.896479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218556818475041
1787670379.896498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218556818494166
1787670379.896511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218556818507125
1787670379.896545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218556818540708
1787670379.896565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218556818561416
1787670379.896584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218556818580291
1787670379.896604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218556818599750
1787670379.896622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218556818618208
1787670379.896639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218556818635166
1787670379.896664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218556818660125
1787670379.896681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218556818677375
1787670379.896715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218556818710875
1787670379.896734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218556818730791
1787670379.896755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218556818750958
1787670379.896771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218556818767625
1787670379.896792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218556818787958
1787670379.896817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218556818814166
1787670379.896844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218556818840916
1787670379.896865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218556818863875
1787670379.896908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218556818904375
1787670379.896935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218556818931375
1787670379.896957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218556818953125
1787670379.896976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218556818972625
1787670379.896998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218556818994416
1787670379.897012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218556819008750
1787670379.897041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218556819037833
1787670379.897060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218556819056250
1787670379.897079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218556819074666
1787670379.897095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218556819091500
1787670379.897116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218556819112416
1787670379.897133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218556819129541
1787670379.897152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218556819148500
1787670379.897169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218556819165333
1787670379.897189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218556819185458
1787670379.897202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218556819198791
1787670379.897231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218556819227208
1787670379.897252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218556819248083
1787670379.897271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218556819267541
1787670379.897288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218556819284333
1787670379.897306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218556819302208
1787670379.897319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218556819315458
1787670379.897348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218556819344333
1787670379.897365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218556819361750
1787670379.897386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218556819381708
1787670379.897399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218556819395083
1787670379.897429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218556819425708
1787670379.897448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218556819444750
1787670379.897470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218556819465625
1787670379.897483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218556819479875
1787670379.897512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218556819508375
1787670379.897529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218556819525916
1787670379.897555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218556819551166
1787670379.897576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218556819572208
1787670379.897595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218556819591208
1787670379.897611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218556819607750
1787670379.897631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218556819627083
1787670379.897647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218556819643875
1787670379.897667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218556819663000
1787670379.897683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218556819679750
1787670379.897703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218556819699375
1787670379.897720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218556819716208
1787670379.897739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218556819735208
1787670379.897751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218556819747125
1787670379.897779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218556819775083
1787670379.897795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218556819791666
1787670379.897815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218556819811333
1787670379.897832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218556819828041
1787670379.897851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218556819847250
1787670379.897862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218556819858541
1787670379.897891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218556819887000
1787670379.897914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218556819909666
1787670379.897933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218556819929083
1787670379.897950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218556819948041
1787670379.897990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218556819986250
1787670379.898014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218556820010833
1787670379.898035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218556820031000
1787670379.898052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218556820047750
1787670379.898072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218556820068416
1787670379.898097, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 122170196446149058528261624100971699748, 1787670379.895258, 78, 1, 218556820094375
1787670379.898144, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 84261051727990197427199858124645095862, 1787670379.898127, 79, 1, 218556820140916
1787670379.898170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218556820166500
1787670379.898190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218556820186166
1787670379.898209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218556820206750
1787670379.898236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218556820233000
1787670379.898257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218556820252875
1787670379.898276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218556820272416
1787670379.898288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218556820284708
1787670379.898317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218556820313750
