1787668223.766402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216400689991250
1787668223.785717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400709081083
1787668223.785736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400709100666
1787668223.785764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400709131041
1787668223.785797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400709162416
1787668223.785821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400709185750
1787668223.785842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400709206291
1787668223.785861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2674166391898462245784440411915662388, 1787668223.785642, 73, 1, 216400709225666
1787668223.785895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259246178794229221271672225895335844667, 1787668223.785885, 74, 1, 216400709259416
1787668223.785919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400709283583
1787668223.785942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400709306750
1787668223.785970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400709335583
1787668223.785996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400709360958
1787668223.786019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400709383291
1787668223.786040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400709404125
1787668223.786061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400709425333
1787668223.786084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400709448416
1787668223.786105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259246178794229221271672225895335844667, 1787668223.785885, 74, 1, 216400709469375
1787668223.786138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180303067430963565205639209163690922742, 1787668223.786128, 75, 1, 216400709502416
1787668223.786161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400709525250
1787668223.786181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400709545791
1787668223.786202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400709566291
1787668223.786223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400709587333
1787668223.786243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400709606666
1787668223.786262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400709626333
1787668223.786285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400709650916
1787668223.786313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400709678000
1787668223.786337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180303067430963565205639209163690922742, 1787668223.786128, 75, 1, 216400709701875
1787668223.786376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175242746035954232309220186989475950126, 1787668223.786365, 76, 1, 216400709739750
1787668223.786399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400709762958
1787668223.786419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400709783250
1787668223.786437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400709801291
1787668223.786457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400709821375
1787668223.786477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400709841375
1787668223.786496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400709860583
1787668223.786519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400709883625
1787668223.786540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400709904041
1787668223.786559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175242746035954232309220186989475950126, 1787668223.786365, 76, 1, 216400709923125
1787668223.786591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188497545867294717090500715344455369229, 1787668223.786580, 77, 1, 216400709955333
1787668223.786623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400709992333
1787668223.786654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400710018875
1787668223.786680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400710046291
1787668223.786713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400710077291
1787668223.786737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400710101125
1787668223.786759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400710122875
1787668223.786781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400710145083
1787668223.786802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400710166625
1787668223.786822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188497545867294717090500715344455369229, 1787668223.786580, 77, 1, 216400710186708
1787668223.786856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82654847823636947685117988876457200982, 1787668223.786846, 78, 1, 216400710220375
1787668223.786882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400710246125
1787668223.786901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400710265166
1787668223.786923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400710287500
1787668223.786948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400710312875
1787668223.786974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400710338125
1787668223.786996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400710360541
1787668223.787020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400710384125
1787668223.787040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400710403416
1787668223.787059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82654847823636947685117988876457200982, 1787668223.786846, 78, 1, 216400710424416
1787668223.787103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215270319916601010776659894514649724293, 1787668223.787089, 79, 1, 216400710467458
1787668223.787129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400710493833
1787668223.787154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400710518291
1787668223.787174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400710537875
1787668223.787193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400710557541
1787668223.787214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400710578291
1787668223.787237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400710601250
1787668223.787264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400710628375
1787668223.787286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400710649958
1787668223.787306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215270319916601010776659894514649724293, 1787668223.787089, 79, 1, 216400710670041
1787668223.787341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128601568090830783506846051128619871463, 1787668223.787331, 80, 1, 216400710705708
1787668223.787368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400710731833
1787668223.787387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400710751791
1787668223.787410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400710774125
1787668223.787431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400710795458
1787668223.787450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400710814416
1787668223.787472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400710836625
1787668223.787495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400710859875
1787668223.787515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400710879416
1787668223.787537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128601568090830783506846051128619871463, 1787668223.787331, 80, 1, 216400710901833
1787668223.787575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36515788489475681875807892363447169885, 1787668223.787564, 81, 1, 216400710939458
1787668223.787602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400710966041
1787668223.787622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400710986333
1787668223.787644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400711008500
1787668223.787666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400711030666
1787668223.787687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400711051583
1787668223.787710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400711074166
1787668223.787729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400711093458
1787668223.787748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400711112458
1787668223.787769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36515788489475681875807892363447169885, 1787668223.787564, 81, 1, 216400711136083
1787668223.787816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200277688393601035234204107612927037789, 1787668223.787803, 82, 1, 216400711181208
1787668223.787842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400711206041
1787668223.787865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400711229500
1787668223.787887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400711252500
1787668223.787917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400711280708
1787668223.787938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400711302041
1787668223.787958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400711322125
1787668223.787978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400711341833
1787668223.787996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400711360291
1787668223.788015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200277688393601035234204107612927037789, 1787668223.787803, 82, 1, 216400711379125
1787668223.788048, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216896600198167399461369519652679958577, 1787668223.788037, 83, 1, 216400711411541
1787668223.788070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400711434708
1787668223.788093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400711457458
1787668223.788113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400711477625
1787668223.788133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400711497708
1787668223.788152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400711517125
1787668223.788183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400711546916
1787668223.788206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400711571000
1787668223.788231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400711595333
1787668223.788250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216896600198167399461369519652679958577, 1787668223.788037, 83, 1, 216400711613291
1787668223.788283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286040842375668239623873357817909034336, 1787668223.788272, 84, 1, 216400711646875
1787668223.788306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400711670500
1787668223.788330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400711693833
1787668223.788350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400711714291
1787668223.788373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400711737250
1787668223.788394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400711758458
1787668223.788418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400711782416
1787668223.788446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400711811583
1787668223.788474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400711838500
1787668223.788496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286040842375668239623873357817909034336, 1787668223.788272, 84, 1, 216400711859750
1787668223.788533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110020922153191930125912256082971458241, 1787668223.788520, 85, 1, 216400711897875
1787668223.788560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400711924958
1787668223.788584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400711948750
1787668223.788611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400711977875
1787668223.788645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400712009625
1787668223.788670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400712035916
1787668223.788695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400712059916
1787668223.788715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400712079458
1787668223.788734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400712098541
1787668223.788753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110020922153191930125912256082971458241, 1787668223.788520, 85, 1, 216400712117458
1787668223.788795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51310561386921305899132740169885230694, 1787668223.788779, 86, 1, 216400712161250
1787668223.788826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400712190833
1787668223.788853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400712217458
1787668223.788875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400712239916
1787668223.788898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400712262000
1787668223.788917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400712280791
1787668223.788939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400712302333
1787668223.788956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400712320083
1787668223.788976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400712339625
1787668223.788997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51310561386921305899132740169885230694, 1787668223.788779, 86, 1, 216400712360791
1787668223.789030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156183168547200757966805368121289970136, 1787668223.789020, 87, 1, 216400712394291
1787668223.789054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400712417791
1787668223.789077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400712441291
1787668223.789105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400712471416
1787668223.789135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400712498750
1787668223.789153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400712517333
1787668223.789174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400712537708
1787668223.789194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400712557500
1787668223.789215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400712579500
1787668223.789234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156183168547200757966805368121289970136, 1787668223.789020, 87, 1, 216400712598250
1787668223.789271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79907915876102535921543075049902993033, 1787668223.789259, 88, 1, 216400712636083
1787668223.789300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400712664166
1787668223.789325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400712689000
1787668223.789345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400712708708
1787668223.789365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400712728916
1787668223.789385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400712748750
1787668223.789404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400712768041
1787668223.789431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400712797166
1787668223.789461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400712826625
1787668223.789483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79907915876102535921543075049902993033, 1787668223.789259, 88, 1, 216400712847208
1787668223.789522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55662277352499808172327322345323224267, 1787668223.789510, 89, 1, 216400712886375
1787668223.789550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400712914291
1787668223.789572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400712936125
1787668223.789591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400712955458
1787668223.789613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400712977000
1787668223.789632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400712996208
1787668223.789652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400713016208
1787668223.789676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400713041833
1787668223.789702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400713066875
1787668223.789725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55662277352499808172327322345323224267, 1787668223.789510, 89, 1, 216400713089291
1787668223.789760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333638182548301960763269203677384456521, 1787668223.789748, 90, 1, 216400713124000
1787668223.789786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400713150708
1787668223.789809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400713173000
1787668223.789829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400713193375
1787668223.789849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400713213291
1787668223.789868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400713232583
1787668223.789888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400713252000
1787668223.789908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400713272166
1787668223.789930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400713294166
1787668223.789948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333638182548301960763269203677384456521, 1787668223.789748, 90, 1, 216400713312083
1787668223.789977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107582595720599597441914921953426248259, 1787668223.789968, 91, 1, 216400713341083
1787668223.789999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400713362708
1787668223.790018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400713382083
1787668223.790035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400713399458
1787668223.790055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400713419041
1787668223.790072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400713436500
1787668223.790093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400713456708
1787668223.790111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400713475125
1787668223.790134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400713497666
1787668223.790150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107582595720599597441914921953426248259, 1787668223.789968, 91, 1, 216400713514541
1787668223.790184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157498513413802359417562170223501954989, 1787668223.790173, 92, 1, 216400713547625
1787668223.790207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400713571375
1787668223.790231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400713595708
1787668223.790253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400713616958
1787668223.790272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400713635791
1787668223.790289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400713653333
1787668223.790309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400713672708
1787668223.790328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400713692666
1787668223.790348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400713712208
1787668223.790367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157498513413802359417562170223501954989, 1787668223.790173, 92, 1, 216400713730958
1787668223.790399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54923580134977852546730892093583128490, 1787668223.790388, 93, 1, 216400713762458
1787668223.790421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400713785500
1787668223.790445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400713808791
1787668223.790467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400713832500
1787668223.790497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400713861541
1787668223.790516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400713880375
1787668223.790537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400713900416
1787668223.790551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400713915500
1787668223.790583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400713947666
1787668223.790605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54923580134977852546730892093583128490, 1787668223.790388, 93, 1, 216400713969583
1787668223.790644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44725988397326633015761657549113891990, 1787668223.790629, 94, 1, 216400714008041
1787668223.790668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400714032041
1787668223.790691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400714055750
1787668223.790717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400714081500
1787668223.790740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400714104666
1787668223.790761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400714125291
1787668223.790782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400714145375
1787668223.790800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400714164708
1787668223.790820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400714184000
1787668223.790833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44725988397326633015761657549113891990, 1787668223.790629, 94, 1, 216400714197041
1787668223.790884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71212884974303044819714700168495709490, 1787668223.790864, 95, 1, 216400714247958
1787668223.790907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400714270875
1787668223.790926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400714289958
1787668223.790943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400714307208
1787668223.790962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400714325541
1787668223.790979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400714343916
1787668223.791109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400714477875
1787668223.791161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400714526041
1787668223.791190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400714554000
1787668223.791211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71212884974303044819714700168495709490, 1787668223.790864, 95, 1, 216400714580791
1787668223.791293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335197390994325994115445416687487306058, 1787668223.791280, 96, 1, 216400714657291
1787668223.791325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400714688833
1787668223.791350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400714713916
1787668223.791397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400714766000
1787668223.791438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400714801958
1787668223.791481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400714850416
1787668223.791528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400714892250
1787668223.791551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400714914833
1787668223.791575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400714938500
1787668223.791595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335197390994325994115445416687487306058, 1787668223.791280, 96, 1, 216400714961958
1787668223.791653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108656947199972572884544144560779233156, 1787668223.791640, 97, 1, 216400715017916
1787668223.791685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400715049041
1787668223.791711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400715075458
1787668223.791731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400715097291
1787668223.791778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400715142500
