1787670217.554060, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218394476518791
1787670218.196000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218395118213041
1787670218.196025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218395118237333
1787670218.196139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218395118352708
1787670218.196171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218395118383958
1787670218.196226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218395118441500
1787670218.196260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218395118472791
1787670218.196357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218395118570458
1787670218.196388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218395118600250
1787670218.196421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218395118633208
1787670218.196449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218395118661875
1787670218.196483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218395118695041
1787670218.196520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218395118733916
1787670218.196571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218395118785000
1787670218.196602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218395118814625
1787670218.196803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218395119017708
1787670218.196833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218395119045833
1787670218.196881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218395119095083
1787670218.197006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218395119219791
1787670218.197046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218395119257833
1787670218.197070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218395119281833
1787670218.197100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218395119311666
1787670218.197123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218395119335333
1787670218.197248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218395119461666
1787670218.197283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218395119495833
1787670218.197404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218395119622041
1787670218.197451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218395119663958
1787670218.197538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218395119755500
1787670218.197613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218395119829625
1787670218.197763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218395119980500
1787670218.197802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218395120015291
1787670218.197836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218395120048083
1787670218.197862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218395120075291
1787670218.197980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218395120194250
1787670218.198024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218395120240958
1787670218.198120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218395120337791
1787670218.198181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218395120394875
1787670218.198386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218395120600458
1787670218.198525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218395120741500
1787670218.198584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218395120796708
1787670218.198615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218395120827041
1787670218.198649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218395120861541
1787670218.198799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218395121015416
1787670218.198866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218395121079708
1787670218.198899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218395121111541
1787670218.198936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218395121148583
1787670218.198963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218395121176375
1787670218.199082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218395121295375
1787670218.199112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218395121324666
1787670218.199157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218395121368958
1787670218.199182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218395121394416
1787670218.199239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218395121451583
1787670218.199265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218395121477625
1787670218.199380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218395121593666
1787670218.199407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218395121619583
1787670218.199488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218395121700375
1787670218.199511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218395121723291
1787670218.199539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218395121751500
1787670218.199561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218395121772875
1787670218.199589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218395121801000
1787670218.199614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218395121827125
1787670218.199645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218395121857458
1787670218.199670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218395121881833
1787670218.199828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218395122040416
1787670218.199856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218395122069791
1787670218.199894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218395122106583
1787670218.199918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218395122130333
1787670218.200016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218395122228791
1787670218.200040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218395122252333
1787670218.200107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218395122319750
1787670218.200132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218395122344583
1787670218.200204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218395122417291
1787670218.200230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218395122441916
1787670218.200295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218395122507708
1787670218.200319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218395122531583
1787670218.200383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218395122596250
1787670218.200408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218395122620333
1787670218.200470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218395122682583
1787670218.200493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218395122704875
1787670218.200554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218395122766750
1787670218.200576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218395122788541
1787670218.200605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218395122817250
1787670218.200626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218395122838250
1787670218.200721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218395122934375
1787670218.200746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218395122958958
1787670218.200815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218395123028208
1787670218.200839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218395123051041
1787670218.200900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218395123112916
1787670218.200923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218395123135083
1787670218.200991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218395123204000
1787670218.201014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218395123226291
1787670218.201078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218395123290541
1787670218.201102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218395123314000
1787670218.201170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218395123382875
1787670218.201195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218395123406958
1787670218.201233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218395123444875
1787670218.201260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218395123472250
1787670218.201300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218395123512750
1787670218.201325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218395123537333
1787670218.201376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218395123589458
1787670218.201402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218395123614208
1787670218.201549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218395123761208
1787670218.201575, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 253712689319503946614135924709934034712, 1787670218.194360, 87, 1, 218395123787916
1787670218.201653, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 181777064806482081489030384314218510202, 1787670218.201627, 88, 1, 218395123865375
1787670218.201861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218395124077083
1787670218.201914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218395124128166
1787670218.201945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218395124158500
1787670218.202039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218395124252458
1787670218.202070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218395124283208
1787670218.202172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218395124386875
1787670218.202204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218395124417125
1787670218.202254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218395124466916
1787670218.202287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218395124501166
1787670218.202397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218395124611916
1787670218.202430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218395124643291
1787670218.202534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218395124748250
1787670218.202594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218395124807291
1787670218.202690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218395124904083
1787670218.202724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218395124937541
1787670218.202819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218395125031958
1787670218.202845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218395125057833
1787670218.202900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218395125112875
1787670218.202924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218395125136791
1787670218.202998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218395125210458
1787670218.203021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218395125232666
1787670218.203084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218395125296291
1787670218.203109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218395125320958
1787670218.203170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218395125382125
1787670218.203193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218395125405458
1787670218.203271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218395125483291
1787670218.203317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218395125534375
1787670218.203443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218395125656500
1787670218.203478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218395125690291
1787670218.203513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218395125725083
1787670218.203541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218395125752875
1787670218.203571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218395125782875
1787670218.203602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218395125814416
1787670218.203633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218395125845250
1787670218.203659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218395125871166
1787670218.203687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218395125899041
1787670218.203713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218395125924541
1787670218.203741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218395125952625
1787670218.203783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218395126000583
1787670218.203934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218395126147875
1787670218.203966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218395126178541
1787670218.204000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218395126211791
1787670218.204028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218395126240291
1787670218.204144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218395126356625
1787670218.204168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218395126379958
1787670218.204215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218395126428041
1787670218.204239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218395126451083
1787670218.204283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218395126495625
1787670218.204311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218395126523458
1787670218.204342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218395126554125
1787670218.204371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218395126585541
1787670218.204416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218395126628666
1787670218.204441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218395126653583
1787670218.204474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218395126686541
1787670218.204496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218395126708250
1787670218.204771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218395126983625
1787670218.204795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218395127007208
1787670218.204864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218395127077000
1787670218.204890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218395127102625
1787670218.204956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218395127168500
1787670218.204980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218395127191916
1787670218.205050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218395127262333
1787670218.205073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218395127285333
1787670218.205139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218395127351166
1787670218.205164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218395127376041
1787670218.205230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218395127442541
1787670218.205254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218395127466083
1787670218.205321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218395127533041
1787670218.205343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218395127555375
1787670218.205409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218395127622833
1787670218.205436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218395127648416
1787670218.205509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218395127722125
1787670218.205533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218395127745583
1787670218.205604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218395127817000
1787670218.205629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218395127841375
1787670218.205700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218395127912541
1787670218.205724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218395127937000
1787670218.205792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218395128005125
1787670218.205817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218395128028708
1787670218.205885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218395128097416
1787670218.205909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218395128121000
1787670218.205959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218395128171583
1787670218.205983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218395128195208
1787670218.206053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218395128266083
1787670218.206077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218395128289291
1787670218.206154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218395128366916
1787670218.206243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218395128458541
1787670218.206295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218395128509208
1787670218.206326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218395128539250
1787670218.206420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218395128634125
1787670218.206458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218395128673208
1787670218.206503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218395128716000
1787670218.206532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218395128745208
1787670218.206601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218395128814625
1787670218.206630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218395128843166
1787670218.206693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218395128905583
1787670218.206719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218395128931916
1787670218.206859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218395129071791
1787670218.206887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218395129099625
1787670218.206935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218395129147791
1787670218.206961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218395129173166
1787670218.207074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218395129291750
1787670218.207124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218395129336833
1787670218.207237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218395129454875
1787670218.207310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218395129524208
1787670218.207402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218395129615208
1787670218.207433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218395129646083
1787670218.207474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218395129686041
1787670218.207499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218395129711791
1787670218.207535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218395129747333
1787670218.207562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218395129774125
1787670218.207759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218395129975083
1787670218.207804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218395130016166
1787670218.207906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218395130122666
1787670218.207953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218395130166625
1787670218.208059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218395130273708
1787670218.208090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218395130302833
1787670218.208190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218395130407625
1787670218.208233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218395130445833
1787670218.208267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218395130479333
1787670218.208309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218395130526291
1787670218.208369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218395130582125
1787670218.208400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218395130612500
1787670218.208442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218395130653916
1787670218.208464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218395130676500
1787670218.208496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218395130708666
1787670218.208523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218395130734958
1787670218.208653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218395130866375
1787670218.208693, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 181777064806482081489030384314218510202, 1787670218.201627, 88, 1, 218395130908208
1787670218.208893, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 320798726069027697504671870102775523943, 1787670218.208826, 89, 1, 218395131110958
1787670218.209062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218395131275375
1787670218.209129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218395131342166
1787670218.209159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218395131371541
1787670218.209191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218395131402875
1787670218.209217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218395131429208
1787670218.209248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218395131459583
1787670218.209299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218395131516375
1787670218.209456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218395131671250
1787670218.209494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218395131708333
1787670218.209537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218395131750541
1787670218.209567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218395131779583
1787670218.209617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218395131830625
1787670218.209657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218395131873083
1787670218.209716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218395131929500
1787670218.209748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218395131960625
1787670218.209790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218395132003000
1787670218.209815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218395132027250
1787670218.209861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218395132074250
1787670218.209889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218395132101083
1787670218.210037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218395132251166
1787670218.210071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218395132284000
1787670218.210160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218395132374208
1787670218.210192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218395132405333
1787670218.210268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218395132481625
1787670218.210298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218395132510625
1787670218.210333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218395132545500
1787670218.210369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218395132586250
1787670218.210426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218395132638625
1787670218.210456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218395132667958
1787670218.210487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218395132698541
1787670218.210515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218395132727041
1787670218.210770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218395132986166
1787670218.210812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218395133025166
