1787668185.961294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216362885150250
1787668185.997909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362921367708
1787668185.997947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362921404791
1787668185.997975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362921431916
1787668185.998007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362921464041
1787668185.998031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362921487666
1787668185.998062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362921519208
1787668185.998098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225321499552765472013211547358730396704, 1787668185.997764, 73, 1, 216362921559500
1787668185.998191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302189830387243125066072812177509931263, 1787668185.998163, 74, 1, 216362921655916
1787668185.998267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362921726333
1787668185.998307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362921764958
1787668185.998348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362921810291
1787668185.998399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362921856416
1787668185.998430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362921886583
1787668185.998460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362921916750
1787668185.998488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362921945125
1787668185.998517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362921973416
1787668185.998544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302189830387243125066072812177509931263, 1787668185.998163, 74, 1, 216362922001125
1787668185.998621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91521123276554190628296158974592498097, 1787668185.998597, 75, 1, 216362922083875
1787668185.998679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362922138166
1787668185.998727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362922184583
1787668185.998758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362922215416
1787668185.998790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362922247125
1787668185.998814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362922271083
1787668185.998844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362922301458
1787668185.998868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362922325416
1787668185.998900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362922357666
1787668185.998924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91521123276554190628296158974592498097, 1787668185.998597, 75, 1, 216362922384833
1787668185.999029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236144334203009466623694650120216326076, 1787668185.999004, 76, 1, 216362922489375
1787668185.999085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362922544166
1787668185.999128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362922586125
1787668185.999157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362922614000
1787668185.999187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362922644541
1787668185.999206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362922665333
1787668185.999263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362922721333
1787668185.999296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362922753041
1787668185.999326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362922783291
1787668185.999355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236144334203009466623694650120216326076, 1787668185.999004, 76, 1, 216362922811958
1787668185.999412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32201859161938113331665776255684431467, 1787668185.999395, 77, 1, 216362922870000
1787668185.999451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362922910041
1787668185.999489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362922946583
1787668185.999519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362922976375
1787668185.999549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362923005541
1787668185.999576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362923032500
1787668185.999603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362923060416
1787668185.999626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362923082833
1787668185.999656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362923113000
1787668185.999678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32201859161938113331665776255684431467, 1787668185.999395, 77, 1, 216362923135125
1787668185.999732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241490051677694094909059046139280779145, 1787668185.999716, 78, 1, 216362923189625
1787668185.999769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362923227583
1787668185.999804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362923261750
1787668185.999829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362923285708
1787668185.999857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362923313708
1787668185.999879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362923335583
1787668185.999907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362923363666
1787668185.999930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362923386625
1787668185.999958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362923414625
1787668185.999979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241490051677694094909059046139280779145, 1787668185.999716, 78, 1, 216362923436625
1787668186.000047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5560145277455250740366121169379605048, 1787668186.000021, 79, 1, 216362923508750
1787668186.000127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362923590208
1787668186.000184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362923641750
1787668186.000204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362923662875
1787668186.000261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362923719083
1787668186.000291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362923748458
1787668186.000320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362923776750
1787668186.000354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362923816583
1787668186.000434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362923895666
1787668186.000465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5560145277455250740366121169379605048, 1787668186.000021, 79, 1, 216362923923083
1787668186.000520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188115854534147397546238177340394878576, 1787668186.000502, 80, 1, 216362923977958
1787668186.000569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362924030833
1787668186.000624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362924080625
1787668186.000657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362924113958
1787668186.000687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362924143708
1787668186.000713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362924174916
1787668186.000780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362924237833
1787668186.000812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362924268833
1787668186.000841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362924298333
1787668186.000866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188115854534147397546238177340394878576, 1787668186.000502, 80, 1, 216362924323291
1787668186.000936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184611399590608492033323389174237158022, 1787668186.000914, 81, 1, 216362924394875
1787668186.000988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362924447000
1787668186.001031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362924488666
1787668186.001062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362924519041
1787668186.001093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362924550250
1787668186.001121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362924578333
1787668186.001153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362924609583
1787668186.001196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362924657708
1787668186.001258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362924715166
1787668186.001302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184611399590608492033323389174237158022, 1787668186.000914, 81, 1, 216362924764333
1787668186.001383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258836002217710125318219878822946178926, 1787668186.001361, 82, 1, 216362924840833
1787668186.001436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362924897166
1787668186.001485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362924941875
1787668186.001513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362924970458
1787668186.001542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362924998416
1787668186.001577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362925038458
1787668186.001627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362925083708
1787668186.001655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362925112375
1787668186.001683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362925140041
1787668186.001716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258836002217710125318219878822946178926, 1787668186.001361, 82, 1, 216362925177500
1787668186.001796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57528646420234732451833773123830818149, 1787668186.001774, 83, 1, 216362925253750
1787668186.001852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362925314083
1787668186.001905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362925362083
1787668186.001933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362925390416
1787668186.001962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362925418750
1787668186.001996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362925457000
1787668186.002043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362925500166
1787668186.002070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362925526916
1787668186.002098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362925555000
1787668186.002122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57528646420234732451833773123830818149, 1787668186.001774, 83, 1, 216362925584125
1787668186.002232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154511398436448391071130548359608140595, 1787668186.002206, 84, 1, 216362925690500
1787668186.002283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362925743333
1787668186.002333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362925791208
1787668186.002368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362925825166
1787668186.002402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362925859208
1787668186.002429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362925886625
1787668186.002459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362925916083
1787668186.002490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362925947291
1787668186.002520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362925976500
1787668186.002552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154511398436448391071130548359608140595, 1787668186.002206, 84, 1, 216362926014375
1787668186.002634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90824232450003245707809216778698787464, 1787668186.002613, 85, 1, 216362926095208
1787668186.002682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362926139375
1787668186.002712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362926169000
1787668186.002740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362926196625
1787668186.002769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362926226500
1787668186.002810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362926271416
1787668186.002862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362926318750
1787668186.002892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362926348583
1787668186.002921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362926377666
1787668186.002948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90824232450003245707809216778698787464, 1787668186.002613, 85, 1, 216362926405250
1787668186.003025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171980405114483423600838342475923786180, 1787668186.003000, 86, 1, 216362926486833
1787668186.003116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362926576541
1787668186.003169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362926627666
1787668186.003205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362926662375
1787668186.003241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362926698375
1787668186.003270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362926727541
1787668186.003301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362926758625
1787668186.003326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362926782833
1787668186.003355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362926812083
1787668186.003379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171980405114483423600838342475923786180, 1787668186.003000, 86, 1, 216362926836416
1787668186.003444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332895187248310456202425979894801116454, 1787668186.003419, 87, 1, 216362926906291
1787668186.003514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362926978041
1787668186.003584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362927042791
1787668186.003618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362927075958
1787668186.003655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362927111916
1787668186.003683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362927140416
1787668186.003712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362927168833
1787668186.003749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362927207833
1787668186.003789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362927247375
1787668186.003818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332895187248310456202425979894801116454, 1787668186.003419, 87, 1, 216362927275375
1787668186.003891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278070458057016963143850817198670364302, 1787668186.003868, 88, 1, 216362927349833
1787668186.003947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362927408208
1787668186.003996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362927453208
1787668186.004027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362927483833
1787668186.004057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362927513875
1787668186.004085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362927541500
1787668186.004116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362927572458
1787668186.004145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362927607708
1787668186.004221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362927680875
1787668186.004254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278070458057016963143850817198670364302, 1787668186.003868, 88, 1, 216362927711125
1787668186.004329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155367692673153034226239034779515698206, 1787668186.004305, 89, 1, 216362927786791
1787668186.004385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362927848333
1787668186.004451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362927908791
1787668186.004483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362927940416
1787668186.004522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362927979083
1787668186.004565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362928025375
1787668186.004610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362928066875
1787668186.004639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362928095500
1787668186.004667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362928123875
1787668186.004692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155367692673153034226239034779515698206, 1787668186.004305, 89, 1, 216362928154666
1787668186.004802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242903658873165004021430275281680118355, 1787668186.004779, 90, 1, 216362928260916
1787668186.004861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362928323041
1787668186.004912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362928369125
1787668186.004941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362928398208
1787668186.004969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362928425833
1787668186.004996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362928457833
1787668186.005068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362928526166
1787668186.005092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362928555416
1787668186.005149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362928607125
1787668186.005174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242903658873165004021430275281680118355, 1787668186.004779, 90, 1, 216362928630916
1787668186.005230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192666223792828120749355044944747325416, 1787668186.005213, 91, 1, 216362928688750
1787668186.005269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362928728125
1787668186.005306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362928764000
1787668186.005340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362928799208
1787668186.005389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362928846666
1787668186.005412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362928870625
1787668186.005473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362928930625
1787668186.005504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362928961541
1787668186.005539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362928996041
1787668186.005569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192666223792828120749355044944747325416, 1787668186.005213, 91, 1, 216362929025791
1787668186.005635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212332364143072585709380751028629800305, 1787668186.005615, 92, 1, 216362929095583
1787668186.005692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362929153750
1787668186.005742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362929199083
1787668186.005769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362929226041
1787668186.005800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362929256958
1787668186.005837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362929297583
1787668186.005883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362929340333
1787668186.005925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362929386125
1787668186.005972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362929429458
1787668186.006000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212332364143072585709380751028629800305, 1787668186.005615, 92, 1, 216362929457000
1787668186.006070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162889384462923042258402407426255830798, 1787668186.006046, 93, 1, 216362929529916
1787668186.006133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362929594291
1787668186.006184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362929641291
1787668186.006214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362929670750
1787668186.006243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362929700000
1787668186.006271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362929727708
1787668186.006300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362929756875
1787668186.006328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362929790500
1787668186.006400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362929858750
1787668186.006441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162889384462923042258402407426255830798, 1787668186.006046, 93, 1, 216362929902083
1787668186.006527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260296991354199995930878480817359294696, 1787668186.006504, 94, 1, 216362929984791
1787668186.006580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362930042041
1787668186.006633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362930090125
1787668186.006661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362930118041
1787668186.006691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362930147458
1787668186.006719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362930175625
1787668186.006748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362930204791
1787668186.006775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362930232375
1787668186.006804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362930260708
1787668186.006829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260296991354199995930878480817359294696, 1787668186.006504, 94, 1, 216362930290083
1787668186.006932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175686499656861835151844194323832855445, 1787668186.006911, 95, 1, 216362930392875
1787668186.006987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362930448166
1787668186.007037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362930493708
1787668186.007077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362930538708
1787668186.007128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362930585541
1787668186.007157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362930614166
1787668186.007185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362930641958
1787668186.007213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362930669541
1787668186.007240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362930696916
1787668186.007267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175686499656861835151844194323832855445, 1787668186.006911, 95, 1, 216362930724583
1787668186.007340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140354274490967499719506810297121428975, 1787668186.007317, 96, 1, 216362930798583
1787668186.007400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362930861583
1787668186.007449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362930905916
1787668186.007482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362930943708
1787668186.007532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362930988458
1787668186.007560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362931016708
1787668186.007587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362931044333
1787668186.007614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362931070833
1787668186.007642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362931099333
1787668186.007667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140354274490967499719506810297121428975, 1787668186.007317, 96, 1, 216362931128125
1787668186.007768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59649113404157804332956335721410404153, 1787668186.007743, 97, 1, 216362931226333
1787668186.007826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362931287333
1787668186.007876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362931332875
1787668186.007911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362931372458
1787668186.007958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362931414791
