1787669781.584716, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217958504531000
1787669781.679502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958599032166
1787669781.679523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958599052041
1787669781.679541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958599070333
1787669781.679560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958599088833
1787669781.679579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958599108500
1787669781.679598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958599127666
1787669781.679615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958599144458
1787669781.679636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958599165708
1787669781.679662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958599194250
1787669781.679692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958599222750
1787669781.679715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958599245166
1787669781.679738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958599267250
1787669781.679756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958599288625
1787669781.679799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958599329625
1787669781.679822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958599352500
1787669781.679845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958599374875
1787669781.679867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958599397625
1787669781.679891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958599420666
1787669781.679905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958599434875
1787669781.679936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958599465750
1787669781.679953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958599482958
1787669781.679980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958599509166
1787669781.679999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958599529041
1787669781.680019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958599547791
1787669781.680035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958599564625
1787669781.680056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958599584750
1787669781.680072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958599601250
1787669781.680091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958599620000
1787669781.680107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958599636708
1787669781.680127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958599656291
1787669781.680143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958599672541
1787669781.680162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958599691583
1787669781.680178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958599710000
1787669781.680201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958599731041
1787669781.680226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958599757625
1787669781.680254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958599784791
1787669781.680276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958599805125
1787669781.680295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958599825041
1787669781.680315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958599844375
1787669781.680335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958599865291
1787669781.680356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958599885708
1787669781.680378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958599907416
1787669781.680397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958599926666
1787669781.680415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958599945041
1787669781.680440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958599971083
1787669781.680471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958600001333
1787669781.680493, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 226877053801246465216987342318316751042, 1787669781.679070, 62, 1, 217958600022708
1787669781.680529, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 248398538097892505332541305981227016841, 1787669781.680518, 63, 1, 217958600058250
1787669781.680551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958600080791
1787669781.680571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958600100500
1787669781.680584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958600114250
1787669781.680615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958600144916
1787669781.680638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958600167791
1787669781.680660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958600189666
1787669781.680678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958600207458
1787669781.680697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958600226250
1787669781.680713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958600243250
1787669781.680733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958600262708
1787669781.680750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958600279208
1787669781.680769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958600298541
1787669781.680786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958600315166
1787669781.680805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958600334166
1787669781.680821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958600351166
1787669781.680841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958600370250
1787669781.680857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958600387125
1787669781.680877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958600406208
1787669781.680893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958600422833
1787669781.680913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958600442041
1787669781.680930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958600459666
1787669781.680950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958600480041
1787669781.680969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958600498833
1787669781.680989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958600518541
1787669781.681008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958600537333
1787669781.681026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958600556166
1787669781.681051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958600581791
1787669781.681081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958600611750
1787669781.681109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958600640875
1787669781.681142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958600672333
1787669781.681166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958600698791
1787669781.681189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958600718750
1787669781.681210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958600739916
1787669781.681231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958600760958
1787669781.681250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958600779875
1787669781.681272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958600802000
1787669781.681287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958600816875
1787669781.681317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958600847666
1787669781.681340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958600869125
1787669781.681359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958600888208
1787669781.681382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958600912583
1787669781.681408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958600938208
1787669781.681431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958600960583
1787669781.681451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958600980666
1787669781.681473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958601002791
1787669781.681495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958601025000
1787669781.681515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958601044458
1787669781.681533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958601062916
1787669781.681554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958601084291
1787669781.681575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958601104625
1787669781.681595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958601124125
1787669781.681615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958601144833
1787669781.681637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958601167125
1787669781.681657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958601187000
1787669781.681676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958601206041
1787669781.681695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958601224500
1787669781.681717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958601246875
1787669781.681737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958601266875
1787669781.681758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958601287791
1787669781.681778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958601308041
1787669781.681800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958601329000
1787669781.681821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958601350958
1787669781.681844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958601375333
1787669781.681870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958601399666
1787669781.681895, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 248398538097892505332541305981227016841, 1787669781.680518, 63, 1, 217958601426916
1787669781.681947, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 301067221171913518448754949424924226531, 1787669781.681932, 64, 1, 217958601477666
1787669781.681978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958601507083
1787669781.682001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958601530208
1787669781.682020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958601549333
1787669781.682040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958601569333
1787669781.682060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958601589666
1787669781.682083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958601612166
1787669781.682104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958601634791
1787669781.682133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958601663333
1787669781.682157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958601686708
1787669781.682180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958601710041
1787669781.682200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958601729125
1787669781.682218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958601748083
1787669781.682240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958601770041
1787669781.682262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958601791416
1787669781.682284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958601813250
1787669781.682303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958601832208
1787669781.682315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958601845375
1787669781.682346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958601875791
1787669781.682365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958601895500
1787669781.682387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958601916958
1787669781.682406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958601935333
1787669781.682425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958601954000
1787669781.682441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958601970958
1787669781.682463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958601992166
1787669781.682479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958602008958
1787669781.682499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958602028083
1787669781.682515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958602044875
1787669781.682535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958602064333
1787669781.682551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958602080750
1787669781.682570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958602099625
1787669781.682587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958602116208
1787669781.682606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958602135500
1787669781.682623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958602152250
1787669781.682643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958602172041
1787669781.682659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958602188750
1787669781.682679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958602208000
1787669781.682695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958602224708
1787669781.682714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958602243416
1787669781.682730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958602260041
1787669781.682750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958602279000
1787669781.682766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958602295333
1787669781.682785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958602314125
1787669781.682802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958602331208
1787669781.682821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958602350041
1787669781.682837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958602366583
1787669781.682856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958602385500
1787669781.682873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958602402166
1787669781.682892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958602421291
1787669781.682908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958602438250
1787669781.682942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958602471791
1787669781.682961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958602490708
1787669781.682980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958602509583
1787669781.682999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958602528583
1787669781.683017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958602547000
1787669781.683036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958602565750
1787669781.683057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958602587000
1787669781.683083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958602614458
1787669781.683111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958602641958
1787669781.683134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958602664333
1787669781.683156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958602685500
1787669781.683175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958602704541
1787669781.683196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958602725500
1787669781.683215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958602744916
1787669781.683235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958602764666
1787669781.683254, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 301067221171913518448754949424924226531, 1787669781.681932, 64, 1, 217958602783791
1787669781.683298, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 35512954783220440089917034211745736203, 1787669781.683283, 65, 1, 217958602828458
1787669781.683324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958602853833
1787669781.683345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958602874625
1787669781.683361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958602891083
1787669781.683393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958602922875
1787669781.683415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958602944875
1787669781.683436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958602966041
1787669781.683458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958602988125
1787669781.683478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958603008250
1787669781.683498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958603027166
1787669781.683516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958603045375
1787669781.683535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958603065083
1787669781.683554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958603084083
1787669781.683576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958603108291
1787669781.683609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958603139416
1787669781.683633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958603162500
1787669781.683655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958603184958
1787669781.683677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958603206916
1787669781.683697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958603227125
1787669781.683722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958603252583
1787669781.683747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958603276791
1787669781.683765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958603294625
1787669781.683784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958603313458
1787669781.683806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958603336833
1787669781.683833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958603363125
1787669781.683855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958603384958
1787669781.683875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958603404750
1787669781.683895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958603425000
1787669781.683916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958603445416
1787669781.683936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958603465875
1787669781.683956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958603485291
1787669781.683972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958603502250
1787669781.683993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958603522541
1787669781.684009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958603538958
1787669781.684029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958603557750
1787669781.684045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958603574375
1787669781.684064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958603593541
1787669781.684080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958603609958
1787669781.684100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958603628916
1787669781.684116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958603648583
1787669781.684138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958603667541
1787669781.684154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958603684041
1787669781.684174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958603703166
1787669781.684190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958603719583
1787669781.684209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958603738375
1787669781.684225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958603755083
1787669781.684245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958603773875
1787669781.684261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958603790666
1787669781.684281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958603810041
1787669781.684293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958603822333
1787669781.684321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958603850583
1787669781.684341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958603871166
1787669781.684361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958603889916
1787669781.684377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958603906416
1787669781.684396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958603925083
1787669781.684412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958603941541
1787669781.684432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958603960833
1787669781.684448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958603977375
1787669781.684467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958603996250
1787669781.684483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958604012875
1787669781.684503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958604031833
1787669781.684519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958604048333
1787669781.684538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958604067291
1787669781.684554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958604084000
1787669781.684574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958604103333
1787669781.684590, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 35512954783220440089917034211745736203, 1787669781.683283, 65, 1, 217958604120208
1787669781.684626, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 127172398932667965184417944517907743765, 1787669781.684615, 66, 1, 217958604155416
1787669781.684649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958604177958
1787669781.684668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958604196833
1787669781.684684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958604213500
1787669781.684704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958604232833
1787669781.684720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958604249541
1787669781.684740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958604269125
1787669781.684756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958604285791
1787669781.684776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958604304958
1787669781.684792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958604321625
1787669781.684814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958604343625
1787669781.684835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958604366833
1787669781.684867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958604398000
1787669781.684893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958604422750
1787669781.684917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958604446916
1787669781.684943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958604474833
1787669781.684976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958604507083
1787669781.685001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958604531000
