1787668302.038842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216478962333875
1787668302.073615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478996785916
1787668302.073647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478996818208
1787668302.073676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478996846791
1787668302.073706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478996877208
1787668302.073752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478996929583
1787668302.073811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478996983708
1787668302.073851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312797381151391965112811985995813775501, 1787668302.073452, 73, 1, 216478997025416
1787668302.073935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69029530579669853305242529536829156996, 1787668302.073912, 74, 1, 216478997108250
1787668302.073996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478997172375
1787668302.074046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478997216958
1787668302.074073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478997244375
1787668302.074101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478997271916
1787668302.074129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478997300333
1787668302.074157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478997328291
1787668302.074192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478997363916
1787668302.074222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478997393416
1787668302.074251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69029530579669853305242529536829156996, 1787668302.073912, 74, 1, 216478997422166
1787668302.074321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261719019980899178650676184506666202790, 1787668302.074299, 75, 1, 216478997497625
1787668302.074389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478997563541
1787668302.074441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478997614041
1787668302.074473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478997645541
1787668302.074509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478997681083
1787668302.074541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478997712708
1787668302.074576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478997747791
1787668302.074600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478997771333
1787668302.074630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478997801125
1787668302.074655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261719019980899178650676184506666202790, 1787668302.074299, 75, 1, 216478997826083
1787668302.074726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14760095343412750159975679334503157370, 1787668302.074700, 76, 1, 216478997903000
1787668302.074796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478997972125
1787668302.074850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478998020916
1787668302.074880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478998053125
1787668302.074925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478998097250
1787668302.074955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478998126833
1787668302.074987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478998158291
1787668302.075014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478998185541
1787668302.075049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478998221125
1787668302.075094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14760095343412750159975679334503157370, 1787668302.074700, 76, 1, 216478998266083
1787668302.075169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317944774481229071887757534859004418158, 1787668302.075146, 77, 1, 216478998341458
1787668302.075219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478998392708
1787668302.075262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478998433666
1787668302.075292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478998464333
1787668302.075327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478998498750
1787668302.075344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478998516625
1787668302.075391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478998562041
1787668302.075408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478998579750
1787668302.075453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478998624958
1787668302.075476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317944774481229071887757534859004418158, 1787668302.075146, 77, 1, 216478998646916
1787668302.075527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236049802602121671789997572654204544333, 1787668302.075511, 78, 1, 216478998698541
1787668302.075563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478998734916
1787668302.075595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478998766583
1787668302.075617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478998788875
1787668302.075645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478998816458
1787668302.075666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478998837416
1787668302.075693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478998864708
1787668302.075717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478998887916
1787668302.075744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478998915333
1787668302.075765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236049802602121671789997572654204544333, 1787668302.075511, 78, 1, 216478998936708
1787668302.075819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143460616882659198056913410794969056309, 1787668302.075803, 79, 1, 216478998990833
1787668302.075865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478999037791
1787668302.075904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478999075875
1787668302.075930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478999101500
1787668302.075960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478999131041
1787668302.075982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478999153666
1787668302.076042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478999218875
1787668302.076087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478999262833
1787668302.076160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478999333208
1787668302.076188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143460616882659198056913410794969056309, 1787668302.075803, 79, 1, 216478999363333
1787668302.076315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305620022422366603711602385441370686187, 1787668302.076292, 80, 1, 216478999491333
1787668302.076371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478999544875
1787668302.076415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478999586666
1787668302.076447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478999619000
1787668302.076483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478999654416
1787668302.076509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478999681125
1787668302.076539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478999711000
1787668302.076565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478999737333
1787668302.076595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478999766833
1787668302.076621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305620022422366603711602385441370686187, 1787668302.076292, 80, 1, 216478999793083
1787668302.076685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60839140883029523016229911765283633471, 1787668302.076663, 81, 1, 216478999859041
1787668302.076734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478999907833
1787668302.076773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478999945958
1787668302.076804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478999976208
1787668302.076839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479000010625
1787668302.076865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479000036458
1787668302.076897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479000068458
1787668302.076919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479000091458
1787668302.076973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479000144875
1787668302.076999, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60839140883029523016229911765283633471, 1787668302.076663, 81, 1, 216479000170458
1787668302.077051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276969349689387504909709564728701197736, 1787668302.077035, 82, 1, 216479000222791
1787668302.077088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479000260416
1787668302.077124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479000295375
1787668302.077148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479000318833
1787668302.077175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479000346416
1787668302.077195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479000366250
1787668302.077222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479000393791
1787668302.077263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479000439333
1787668302.077315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479000487041
1787668302.077346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276969349689387504909709564728701197736, 1787668302.077035, 82, 1, 216479000517458
1787668302.077416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97081968660058771940062251012637505714, 1787668302.077396, 83, 1, 216479000591583
1787668302.077470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479000643041
1787668302.077509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479000681541
1787668302.077535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479000706416
1787668302.077565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479000736291
1787668302.077587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479000758625
1787668302.077616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479000787625
1787668302.077639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479000810375
1787668302.077668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479000839291
1787668302.077690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97081968660058771940062251012637505714, 1787668302.077396, 83, 1, 216479000861291
1787668302.077742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293471611907591869235435814661037522173, 1787668302.077726, 84, 1, 216479000914166
1787668302.077779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479000952125
1787668302.077814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479000985666
1787668302.077837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479001008583
1787668302.077865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479001035875
1787668302.077886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479001057250
1787668302.077914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479001085041
1787668302.077940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479001111916
1787668302.077970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479001140958
1787668302.077992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293471611907591869235435814661037522173, 1787668302.077726, 84, 1, 216479001163208
1787668302.078042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1386973049895689608964799823877101229, 1787668302.078026, 85, 1, 216479001213750
1787668302.078081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479001253708
1787668302.078113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479001284875
1787668302.078139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479001310666
1787668302.078175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479001347416
1787668302.078217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479001392916
1787668302.078271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479001442666
1787668302.078305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479001480791
1787668302.078371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479001541958
1787668302.078395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1386973049895689608964799823877101229, 1787668302.078026, 85, 1, 216479001566041
1787668302.078456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88083643957498365098901460040121018012, 1787668302.078434, 86, 1, 216479001630708
1787668302.078566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479001743416
1787668302.078632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479001804875
1787668302.078667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479001838541
1787668302.078705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479001876791
1787668302.078735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479001906666
1787668302.078765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479001937208
1787668302.078789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479001963083
1787668302.078850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479002022541
1787668302.078895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88083643957498365098901460040121018012, 1787668302.078434, 86, 1, 216479002073333
1787668302.078985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311309350235394014952601282685020701327, 1787668302.078966, 87, 1, 216479002158250
1787668302.079043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479002218916
1787668302.079097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479002269458
1787668302.079146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479002322083
1787668302.079218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479002394958
1787668302.079265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479002436750
1787668302.079300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479002471500
1787668302.079330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479002501125
1787668302.079358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479002529625
1787668302.079391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311309350235394014952601282685020701327, 1787668302.078966, 87, 1, 216479002562125
1787668302.079463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210854968351007083267818998209150835681, 1787668302.079440, 88, 1, 216479002639333
1787668302.079524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479002697958
1787668302.079567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479002738958
1787668302.079593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479002764750
1787668302.079624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479002795375
1787668302.079647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479002818208
1787668302.079677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479002848625
1787668302.079702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479002873375
1787668302.079730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479002901500
1787668302.079753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210854968351007083267818998209150835681, 1787668302.079440, 88, 1, 216479002924083
1787668302.079811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256611286802827180420950418697619469232, 1787668302.079790, 89, 1, 216479002987166
1787668302.079866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479003037833
1787668302.079897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479003067958
1787668302.079918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479003089333
1787668302.079948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479003119166
1787668302.079974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479003144833
1787668302.080000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479003171333
1787668302.080023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479003196416
1787668302.080075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479003247041
1787668302.080101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256611286802827180420950418697619469232, 1787668302.079790, 89, 1, 216479003272750
1787668302.080156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30097709987057125431914166924320738432, 1787668302.080140, 90, 1, 216479003328125
1787668302.080197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479003370250
1787668302.080236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479003408166
1787668302.080262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479003433916
1787668302.080293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479003464125
1787668302.080315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479003486041
1787668302.080343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479003513958
1787668302.080373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479003550708
1787668302.080422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479003594375
1787668302.080469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30097709987057125431914166924320738432, 1787668302.080140, 90, 1, 216479003645666
1787668302.080561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175917200621029805400010997017060729110, 1787668302.080538, 91, 1, 216479003734500
1787668302.080626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479003801791
1787668302.080682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479003853250
1787668302.080702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479003874791
1787668302.080751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479003922916
1787668302.080769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479003942000
1787668302.080815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479003986958
1787668302.080841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479004012333
1787668302.080873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479004044041
1787668302.080892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175917200621029805400010997017060729110, 1787668302.080538, 91, 1, 216479004063916
1787668302.080958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49956345125836943544067374069336869654, 1787668302.080943, 92, 1, 216479004130291
1787668302.080996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479004168333
1787668302.081028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479004199291
1787668302.081050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479004221458
1787668302.081078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479004249041
1787668302.081100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479004271041
1787668302.081127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479004297958
1787668302.081151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479004322583
1787668302.081178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479004349041
1787668302.081200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49956345125836943544067374069336869654, 1787668302.080943, 92, 1, 216479004370833
1787668302.081255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47686541941422224617658551771918250222, 1787668302.081239, 93, 1, 216479004426458
1787668302.081305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479004481000
1787668302.081357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479004527666
1787668302.081387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479004558625
1787668302.081417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479004588541
1787668302.081455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479004632666
1787668302.081511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479004683083
1787668302.081541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479004713625
1787668302.081573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479004744416
1787668302.081610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47686541941422224617658551771918250222, 1787668302.081239, 93, 1, 216479004785666
1787668302.081696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287919596613031805896921779152214553000, 1787668302.081671, 94, 1, 216479004873833
1787668302.081782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479004958541
1787668302.081834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479005005541
1787668302.081865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479005036416
1787668302.081895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479005065666
1787668302.081923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479005094416
1787668302.081952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479005123041
1787668302.081979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479005155291
1787668302.082052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479005224291
1787668302.082096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287919596613031805896921779152214553000, 1787668302.081671, 94, 1, 216479005271333
1787668302.082178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275107068542952573599261046700612435307, 1787668302.082156, 95, 1, 216479005350083
1787668302.082232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479005422166
1787668302.082303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479005478041
1787668302.082335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479005511375
1787668302.082412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479005583791
1787668302.082437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479005608000
1787668302.082466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479005637958
1787668302.082493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479005665166
1787668302.082526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479005696958
1787668302.082548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275107068542952573599261046700612435307, 1787668302.082156, 95, 1, 216479005719833
1787668302.082641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77443291791805194986431292999904643007, 1787668302.082609, 96, 1, 216479005821875
1787668302.082722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479005898708
1787668302.082775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479005947000
1787668302.082809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479005982416
1787668302.082850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479006022291
1787668302.082885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216479006056500
1787668302.082916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216479006087041
1787668302.082939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216479006110083
1787668302.082967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216479006138125
1787668302.082989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77443291791805194986431292999904643007, 1787668302.082609, 96, 1, 216479006160708
1787668302.083045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229453497722590662406525148019107094510, 1787668302.083027, 97, 1, 216479006217500
1787668302.083088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216479006259791
1787668302.083117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216479006288625
1787668302.083138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216479006309541
1787668302.083165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216479006336708
