1787733519.414462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226586282491291
1787733519.460824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586328594666
1787733519.460850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586328618833
1787733519.460874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586328642625
1787733519.460896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586328666208
1787733519.460921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586328689541
1787733519.460945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586328721958
1787733519.461022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586328795208
1787733519.461052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586328821500
1787733519.461072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586328841250
1787733519.461108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586328881958
1787733519.461157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586328926708
1787733519.461184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586328958333
1787733519.461253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586329023791
1787733519.461275, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202307342266203534306637522664659670544, 1787733519.460618, 77, 1, 226586329044416
1787733519.461337, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15084304951756085943888239398761498905, 1787733519.461313, 78, 1, 226586329108125
1787733519.461383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586329154250
1787733519.461416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586329186250
1787733519.461448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586329221458
1787733519.461490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586329259125
1787733519.461522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586329291583
1787733519.461544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586329313875
1787733519.461563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586329335833
1787733519.461620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586329390666
1787733519.461647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586329421625
1787733519.461714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586329485333
1787733519.461740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586329510458
1787733519.461766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586329535375
1787733519.461797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586329566125
1787733519.461819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586329587625
1787733519.461836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586329606166
1787733519.461863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586329632125
1787733519.461883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586329651916
1787733519.461906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586329674833
1787733519.461921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586329690541
1787733519.461961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586329731000
1787733519.461982, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15084304951756085943888239398761498905, 1787733519.461313, 78, 1, 226586329751250
1787733519.462033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260060355517378452270854212463982807929, 1787733519.462016, 79, 1, 226586329803916
1787733519.462063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586329832833
1787733519.462087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586329855708
1787733519.462109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586329878500
1787733519.462130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586329898833
1787733519.462157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586329930708
1787733519.462198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586329967375
1787733519.462224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586329998375
1787733519.462283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586330052291
1787733519.462315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586330084458
1787733519.462336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586330105375
1787733519.462353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586330122500
1787733519.462373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586330142250
1787733519.462395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586330168375
1787733519.462453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586330225958
1787733519.462484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586330256541
1787733519.462522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586330290958
1787733519.462543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586330316375
1787733519.462604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586330375125
1787733519.462633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586330403083
1787733519.462658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586330427541
1787733519.462682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260060355517378452270854212463982807929, 1787733519.462016, 79, 1, 226586330451166
1787733519.462737, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 34915769462959661847434533983743257587, 1787733519.462717, 80, 1, 226586330510125
1787733519.462779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586330548208
1787733519.462802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586330571000
1787733519.462825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586330598583
1787733519.462882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586330654791
1787733519.462916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586330689583
1787733519.462959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586330728208
1787733519.462975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586330746875
1787733519.463015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586330784083
1787733519.463044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586330817791
1787733519.463093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586330862416
1787733519.463138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586330913083
1787733519.463186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586330956500
1787733519.463208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586330977541
1787733519.463230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586330999250
1787733519.463254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586331022583
1787733519.463273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586331041916
1787733519.463287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586331057083
1787733519.463317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586331086833
1787733519.463337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586331105875
1787733519.463357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586331126375
1787733519.463378, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 34915769462959661847434533983743257587, 1787733519.462717, 80, 1, 226586331148208
1787733519.463433, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 196491429281021514494444949235123911141, 1787733519.463413, 81, 1, 226586331204583
1787733519.463476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586331246125
1787733519.463501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586331270208
1787733519.463519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586331288125
1787733519.463539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586331307916
1787733519.463562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586331331750
1787733519.463585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586331354583
1787733519.463602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586331373041
1787733519.463643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586331412750
1787733519.463663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586331432500
1787733519.463688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586331457250
1787733519.463712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586331480708
1787733519.463732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586331501208
1787733519.463757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586331531333
1787733519.463815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586331588500
1787733519.463843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586331614000
1787733519.463871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586331640916
1787733519.463900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586331674208
1787733519.463948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586331717041
1787733519.463979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586331752791
1787733519.464018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586331787375
1787733519.464037, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 196491429281021514494444949235123911141, 1787733519.463413, 81, 1, 226586331810250
1787733519.464114, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 296852281331200647547944794588039722079, 1787733519.464098, 82, 1, 226586331887625
1787733519.464146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586331915625
1787733519.464170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586331939041
1787733519.464197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586331970250
1787733519.464238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586332006583
1787733519.464278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586332051541
1787733519.464317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586332085875
1787733519.464339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586332108250
1787733519.464363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586332131916
1787733519.464385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586332155083
1787733519.464415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586332183875
1787733519.464433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586332207125
1787733519.464492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586332264791
1787733519.464526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586332298250
1787733519.464563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586332332250
1787733519.464583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586332356416
1787733519.464641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586332413916
1787733519.464673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586332442500
1787733519.464693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586332461666
1787733519.464741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586332514875
1787733519.464775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586332544833
1787733519.464794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 296852281331200647547944794588039722079, 1787733519.464098, 82, 1, 226586332567125
1787733519.464894, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 316046004326702134409710204080819221740, 1787733519.464867, 83, 1, 226586332668916
1787733519.464949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586332722833
1787733519.464994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586332763375
1787733519.465016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586332790041
1787733519.465074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586332843208
1787733519.465100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586332871666
1787733519.465135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586332904708
1787733519.465158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586332927291
1787733519.465181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586332949833
1787733519.465200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586332969833
1787733519.465225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586332994333
1787733519.465245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586333014083
1787733519.465266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586333035291
1787733519.465286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586333057000
1787733519.465316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586333086208
1787733519.465337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586333106458
1787733519.465359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586333127791
1787733519.465379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586333149000
1787733519.465403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586333171500
1787733519.465420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586333189208
1787733519.465443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586333212375
1787733519.465469, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 316046004326702134409710204080819221740, 1787733519.464867, 83, 1, 226586333241958
1787733519.465541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 253599917039295305440287279387694706593, 1787733519.465518, 84, 1, 226586333312458
1787733519.465590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586333364666
1787733519.465635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586333403916
1787733519.465663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586333435500
1787733519.465702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586333472166
1787733519.465738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586333509958
1787733519.465773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586333543250
1787733519.465812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586333587125
1787733519.465857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586333626750
1787733519.465882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586333652125
1787733519.465907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586333676791
1787733519.465929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586333697791
1787733519.465949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586333718041
1787733519.465962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586333732000
1787733519.465996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586333765625
1787733519.466020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586333795416
1787733519.466083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586333857375
1787733519.466111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586333879875
1787733519.466131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586333899750
1787733519.466149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586333923208
1787733519.466210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586333983666
1787733519.466239, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 253599917039295305440287279387694706593, 1787733519.465518, 84, 1, 226586334008958
1787733519.466301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 296346106365380706128279670826916275017, 1787733519.466283, 85, 1, 226586334072791
1787733519.466337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586334106750
1787733519.466360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586334129375
1787733519.466392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586334163958
1787733519.466429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586334199791
1787733519.466467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586334236500
1787733519.466492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586334261458
1787733519.466519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586334293125
1787733519.466587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586334355750
1787733519.466616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586334390333
1787733519.466662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586334431833
1787733519.466692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586334466333
1787733519.466734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586334503250
1787733519.466755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586334528583
1787733519.466814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586334587000
1787733519.466850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586334619375
1787733519.466871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586334640416
1787733519.466907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586334680125
1787733519.466948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586334717583
1787733519.466963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586334733375
1787733519.466998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586334767958
1787733519.467019, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 296346106365380706128279670826916275017, 1787733519.466283, 85, 1, 226586334789375
1787733519.467060, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166195835854709765025983435203815122107, 1787733519.467049, 86, 1, 226586334830416
1787733519.467086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586334855208
1787733519.467107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586334876166
1787733519.467122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586334891541
1787733519.467157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586334926625
1787733519.467179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586334948666
1787733519.467202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586334971375
1787733519.467220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586334989166
1787733519.467239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586335008375
1787733519.467257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586335025916
1787733519.467278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586335047041
1787733519.467304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586335073458
1787733519.467325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586335094041
1787733519.467340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586335109541
1787733519.467373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586335141791
1787733519.467395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586335164583
1787733519.467415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586335184375
1787733519.467432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586335201791
1787733519.467453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586335222416
1787733519.467472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586335241291
1787733519.467492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586335261541
1787733519.467511, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166195835854709765025983435203815122107, 1787733519.467049, 86, 1, 226586335279875
1787733519.467543, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 155912656137541641816819484148300407639, 1787733519.467532, 87, 1, 226586335312166
1787733519.467566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586335335250
1787733519.467586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586335355125
1787733519.467611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586335383291
1787733519.467644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586335414166
1787733519.467666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586335435583
1787733519.467686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586335454791
1787733519.467699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586335469250
1787733519.467728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586335497791
1787733519.467746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586335515291
1787733519.467768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586335537583
1787733519.467786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586335555041
1787733519.467806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226586335574958
1787733519.467826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226586335595333
1787733519.467846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226586335615708
1787733519.467872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226586335642125
1787733519.467894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226586335662708
1787733519.467911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226586335680000
1787733519.467930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226586335699166
1787733519.467958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226586335726958
1787733519.467977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226586335746000
1787733519.467999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 155912656137541641816819484148300407639, 1787733519.467532, 87, 1, 226586335773041
1787733519.468066, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 90271976465105274528611298959344467823, 1787733519.468050, 88, 1, 226586335839416
1787733519.468108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226586335877291
1787733519.468131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226586335899791
1787733519.468149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226586335918666
1787733519.468169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226586335937583
1787733519.468185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226586335954041
1787733519.468204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226586335972750
1787733519.468221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226586335989875
1787733519.468240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226586336009375
1787733519.468260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226586336031625
1787733519.468295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226586336065833
1787733519.468320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226586336089791
