1787668344.282467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216521205766000
1787668344.317230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521240297333
1787668344.317261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521240328708
1787668344.317298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521240369375
1787668344.317345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521240412500
1787668344.317384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521240455416
1787668344.317434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521240501291
1787668344.317459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521240526666
1787668344.317487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521240554083
1787668344.317518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293241265111070745564742396923142688274, 1787668344.317068, 62, 1, 216521240588125
1787668344.317602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298729942837288538317579536896241845509, 1787668344.317577, 63, 1, 216521240671666
1787668344.317663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521240735375
1787668344.317711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521240778541
1787668344.317739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521240805708
1787668344.317765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521240832375
1787668344.317801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521240873333
1787668344.317854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521240921750
1787668344.317884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521240951083
1787668344.317920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521240987083
1787668344.317958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521241029208
1787668344.318003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521241070500
1787668344.318030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298729942837288538317579536896241845509, 1787668344.317577, 63, 1, 216521241097208
1787668344.318106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300285939902587846394835842530783557620, 1787668344.318075, 64, 1, 216521241175416
1787668344.318162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521241233458
1787668344.318212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521241279833
1787668344.318241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521241308791
1787668344.318275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521241341958
1787668344.318297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521241364000
1787668344.318325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521241393250
1787668344.318352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521241419791
1787668344.318384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521241451250
1787668344.318409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521241476833
1787668344.318439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521241506041
1787668344.318460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300285939902587846394835842530783557620, 1787668344.318075, 64, 1, 216521241527583
1787668344.318524, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93953188190215412679943104998547672261, 1787668344.318503, 65, 1, 216521241595291
1787668344.318573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521241641125
1787668344.318607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521241674291
1787668344.318634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521241701250
1787668344.318661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521241728125
1787668344.318684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521241751208
1787668344.318710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521241777333
1787668344.318734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521241801041
1787668344.318762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521241829250
1787668344.318785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521241851750
1787668344.318810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521241877458
1787668344.318830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93953188190215412679943104998547672261, 1787668344.318503, 65, 1, 216521241897500
1787668344.318885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338985954497764088891127092634277166461, 1787668344.318868, 66, 1, 216521241952791
1787668344.318924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521241993666
1787668344.318967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521242035208
1787668344.318993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521242061000
1787668344.319024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521242091666
1787668344.319065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521242138000
1787668344.319116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521242183625
1787668344.319146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521242213250
1787668344.319175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521242242583
1787668344.319204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521242271250
1787668344.319233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521242300041
1787668344.319260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338985954497764088891127092634277166461, 1787668344.318868, 66, 1, 216521242327333
1787668344.319330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107960571320577719923754303941669649471, 1787668344.319305, 67, 1, 216521242401625
1787668344.319397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521242469500
1787668344.319447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521242514416
1787668344.319475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521242542916
1787668344.319505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521242572166
1787668344.319540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521242607208
1787668344.319570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521242636875
1787668344.319606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521242676916
1787668344.319652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521242718958
1787668344.319679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521242745708
1787668344.319704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521242770791
1787668344.319732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107960571320577719923754303941669649471, 1787668344.319305, 67, 1, 216521242799375
1787668344.319796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245117542442511317864242074346328161289, 1787668344.319775, 68, 1, 216521242865000
1787668344.319850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521242921416
1787668344.319909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521242975875
1787668344.319931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521242998041
1787668344.319960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521243026916
1787668344.319993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521243064125
1787668344.320039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521243108541
1787668344.320069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521243136458
1787668344.320102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521243169250
1787668344.320146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521243218916
1787668344.320203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521243271291
1787668344.320235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245117542442511317864242074346328161289, 1787668344.319775, 68, 1, 216521243303166
1787668344.320317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50956652460955920939160191887077534530, 1787668344.320290, 69, 1, 216521243389541
1787668344.320387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521243458166
1787668344.320435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521243501916
1787668344.320463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521243529708
1787668344.320489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521243556250
1787668344.320516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521243582875
1787668344.320543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521243610500
1787668344.320570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521243636875
1787668344.320598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521243665166
1787668344.320625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521243692000
1787668344.320654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521243721125
1787668344.320682, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50956652460955920939160191887077534530, 1787668344.320290, 69, 1, 216521243749083
1787668344.320741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307009287663346098802279114285662815310, 1787668344.320717, 70, 1, 216521243815041
1787668344.320815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521243886416
1787668344.320860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521243927750
1787668344.320889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521243955833
1787668344.320917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521243984541
1787668344.320955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521244026833
1787668344.321008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521244076208
1787668344.321039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521244106333
1787668344.321070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521244137458
1787668344.321100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521244168041
1787668344.321130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521244197000
1787668344.321155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307009287663346098802279114285662815310, 1787668344.320717, 70, 1, 216521244222333
1787668344.321233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82478571518735427779517056429365410928, 1787668344.321210, 71, 1, 216521244301875
1787668344.321290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521244359500
1787668344.321340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521244408083
1787668344.321373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521244440625
1787668344.321405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521244472291
1787668344.321423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521244491708
1787668344.321476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521244543458
1787668344.321501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521244569458
1787668344.321568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521244635541
1787668344.321609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521244681875
1787668344.321663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521244730916
1787668344.321698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82478571518735427779517056429365410928, 1787668344.321210, 71, 1, 216521244766625
1787668344.321772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26234716077330868557428398008359412149, 1787668344.321752, 72, 1, 216521244844083
1787668344.321832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521244903541
1787668344.321884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521244951000
1787668344.321912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521244978833
1787668344.321940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521245007208
1787668344.321968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521245034958
1787668344.321998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521245065208
1787668344.322025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521245092583
1787668344.322054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521245121541
1787668344.322084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521245157250
1787668344.322157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521245224666
1787668344.322192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26234716077330868557428398008359412149, 1787668344.321752, 72, 1, 216521245264000
1787668344.322284, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245687982364525009246860394706851879025, 1787668344.322257, 73, 1, 216521245356125
1787668344.322351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521245425166
1787668344.322417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521245485833
1787668344.322464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521245535375
1787668344.322512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521245579333
1787668344.322539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521245606458
1787668344.322567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521245633666
1787668344.322593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521245660541
1787668344.322623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521245689833
1787668344.322650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521245717166
1787668344.322679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521245746541
1787668344.322708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245687982364525009246860394706851879025, 1787668344.322257, 73, 1, 216521245781708
1787668344.322821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270438450577484460022278445785234883598, 1787668344.322797, 74, 1, 216521245891833
1787668344.322872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521245941541
1787668344.322916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521245984916
1787668344.322944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521246011500
1787668344.322975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521246042708
1787668344.322999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521246066916
1787668344.323030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521246097375
1787668344.323058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521246125166
1787668344.323087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521246153833
1787668344.323113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521246180833
1787668344.323142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521246209000
1787668344.323167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270438450577484460022278445785234883598, 1787668344.322797, 74, 1, 216521246234375
1787668344.323232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315363783609057034507167218833262762388, 1787668344.323212, 75, 1, 216521246302583
1787668344.323292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521246363500
1787668344.323341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521246408208
1787668344.323370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521246437541
1787668344.323402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521246469458
1787668344.323436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521246503875
1787668344.323468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521246535708
1787668344.323497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521246563750
1787668344.323527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521246593708
1787668344.323573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521246646500
1787668344.323631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521246699708
1787668344.323667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315363783609057034507167218833262762388, 1787668344.323212, 75, 1, 216521246735708
1787668344.323740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111327987731179838161930328688384832590, 1787668344.323716, 76, 1, 216521246808583
1787668344.323797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521246868125
1787668344.323845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521246912291
1787668344.323873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521246940458
1787668344.323902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521246968958
1787668344.323928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521246995541
1787668344.323955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521247021916
1787668344.323982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521247048708
1787668344.324008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521247075208
1787668344.324040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521247107625
1787668344.324067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521247133875
1787668344.324092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111327987731179838161930328688384832590, 1787668344.323716, 76, 1, 216521247164500
1787668344.324209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119810932611496623422966034282289662600, 1787668344.324185, 77, 1, 216521247278500
1787668344.324267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521247338708
1787668344.324313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521247380875
1787668344.324346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521247414166
1787668344.324375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521247441791
1787668344.324400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521247467375
1787668344.324432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521247499416
1787668344.324479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521247552333
1787668344.324547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521247614916
1787668344.324580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521247648500
1787668344.324616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521247683791
1787668344.324643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119810932611496623422966034282289662600, 1787668344.324185, 77, 1, 216521247710083
1787668344.324721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254884649450933939674574636657665831475, 1787668344.324697, 78, 1, 216521247789750
1787668344.324776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521247846833
1787668344.324830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521247898125
1787668344.324864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521247931375
1787668344.324896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521247963333
1787668344.324915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521247983625
1787668344.324963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521248030875
1787668344.324988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521248055125
1787668344.325017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521248084041
1787668344.325041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521248108541
1787668344.325070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521248136916
1787668344.325091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254884649450933939674574636657665831475, 1787668344.324697, 78, 1, 216521248158166
1787668344.325144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166547288478259237819925780184644763024, 1787668344.325126, 79, 1, 216521248211750
1787668344.325180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521248248375
1787668344.325213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521248280458
1787668344.325237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521248304416
1787668344.325266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521248333166
1787668344.325287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521248354375
1787668344.325314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521248381541
1787668344.325342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521248411708
1787668344.325385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521248453500
1787668344.325414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521248481458
1787668344.325448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521248515625
1787668344.325475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166547288478259237819925780184644763024, 1787668344.325126, 79, 1, 216521248544458
1787668344.325557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267177520691229292493449297405995570800, 1787668344.325534, 80, 1, 216521248626041
1787668344.325614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521248685958
1787668344.325664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521248731375
1787668344.325707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521248779125
1787668344.325758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521248825375
1787668344.325782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521248849833
1787668344.325812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521248879125
1787668344.325834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521248901333
1787668344.325862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521248929666
1787668344.325896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521248963208
1787668344.325923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521248990625
1787668344.325945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267177520691229292493449297405995570800, 1787668344.325534, 80, 1, 216521249012125
1787668344.326012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128276388038988400109610415857773245002, 1787668344.325990, 81, 1, 216521249080666
1787668344.326073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521249144166
1787668344.326122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521249188875
1787668344.326166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521249239041
1787668344.326230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521249298500
1787668344.326258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521249345958
1787668344.326342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521249410291
1787668344.326377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521249444625
1787668344.326408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521249475875
1787668344.326451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521249525333
1787668344.326515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521249583625
1787668344.326544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128276388038988400109610415857773245002, 1787668344.325990, 81, 1, 216521249612041
1787668344.326601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56998444072391468204413644089285534347, 1787668344.326585, 82, 1, 216521249670000
1787668344.326642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521249710083
1787668344.326680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521249747375
1787668344.326705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521249772583
1787668344.326735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521249802458
1787668344.326765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521249832333
1787668344.326795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521249862916
1787668344.326820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521249887125
1787668344.326849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521249916375
