1787036440.465437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337366929677208
1787036440.582649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367046367291
1787036440.582675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367046392750
1787036440.582748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367046466208
1787036440.582773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367046490791
1787036440.582844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367046561791
1787036440.582869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367046586625
1787036440.582940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367046657833
1787036440.582965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145013362182085149062040306460166594068, 1787036440.581889, 78, 1, 337367046682583
1787036440.583082, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315854665426927266315441517435120634067, 1787036440.583003, 79, 1, 337367046798916
1787036440.583121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367046838166
1787036440.583178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367046896875
1787036440.583205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367046922625
1787036440.583284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367047001083
1787036440.583309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367047026458
1787036440.583384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367047102000
1787036440.583410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367047126833
1787036440.583476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367047193750
1787036440.583501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367047218541
1787036440.583579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367047297125
1787036440.583608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367047325333
1787036440.583646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367047362750
1787036440.583671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367047388041
1787036440.583710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367047428166
1787036440.583735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367047452291
1787036440.583765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367047482583
1787036440.583788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367047505750
1787036440.583913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367047631291
1787036440.583941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367047658250
1787036440.584043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367047760458
1787036440.584068, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315854665426927266315441517435120634067, 1787036440.583003, 79, 1, 337367047785208
1787036440.584188, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 222456506064135959991642331960243376485, 1787036440.584109, 80, 1, 337367047905416
1787036440.584227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367047944208
1787036440.584285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367048003916
1787036440.584313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367048030250
1787036440.584386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367048104000
1787036440.584412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367048129125
1787036440.584481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367048199958
1787036440.584509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367048226666
1787036440.584584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367048302000
1787036440.584609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367048326666
1787036440.584655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367048373666
1787036440.584682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367048398916
1787036440.584777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367048494833
1787036440.584803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367048520625
1787036440.584874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367048591583
1787036440.584895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367048612291
1787036440.584960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367048677625
1787036440.584985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367048702083
1787036440.585053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367048771458
1787036440.585080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367048796833
1787036440.585150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367048867500
1787036440.585175, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 222456506064135959991642331960243376485, 1787036440.584109, 80, 1, 337367048892500
1787036440.585289, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 190836436928366308451271648523302462228, 1787036440.585259, 81, 1, 337367049007333
1787036440.585327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367049044791
1787036440.585384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367049101458
1787036440.585409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367049125958
1787036440.585478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367049196500
1787036440.585504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367049221541
1787036440.585568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367049286250
1787036440.585594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367049310625
1787036440.585671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367049388875
1787036440.585696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367049412416
1787036440.585767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367049484708
1787036440.585791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367049509000
1787036440.585843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367049560625
1787036440.585869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367049586458
1787036440.585958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367049676416
1787036440.585984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367049701750
1787036440.586034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367049752000
1787036440.586059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367049776375
1787036440.586148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367049866458
1787036440.586175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367049892208
1787036440.586245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367049963125
1787036440.586271, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190836436928366308451271648523302462228, 1787036440.585259, 81, 1, 337367049988416
1787036440.586387, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251840920625366768720211908073360440309, 1787036440.586311, 82, 1, 337367050104458
1787036440.586425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367050141916
1787036440.586481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367050199291
1787036440.586508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367050225541
1787036440.586580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367050297958
1787036440.586606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367050323375
1787036440.586682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367050399791
1787036440.586707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367050424666
1787036440.586777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367050495500
1787036440.586803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367050520416
1787036440.586854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367050571708
1787036440.586881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367050598250
1787036440.586966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367050683875
1787036440.586992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367050709333
1787036440.587061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367050779291
1787036440.587087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367050804125
1787036440.587161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367050878916
1787036440.587188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367050905041
1787036440.587267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367050984625
1787036440.587293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367051009791
1787036440.587362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367051079291
1787036440.587386, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251840920625366768720211908073360440309, 1787036440.586311, 82, 1, 337367051103125
1787036440.587462, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121550988745729016525290150476754070282, 1787036440.587427, 83, 1, 337367051179875
1787036440.587504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367051223250
1787036440.587621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367051339416
1787036440.587651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367051368666
1787036440.587725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367051443791
1787036440.587754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367051471666
1787036440.587826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367051544083
1787036440.587855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367051572083
1787036440.587885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367051602208
1787036440.587910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367051626875
1787036440.588012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367051729916
1787036440.588040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367051757000
1787036440.588072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367051789041
1787036440.588095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367051811916
1787036440.588195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367051913583
1787036440.588222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367051939458
1787036440.588295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367052013291
1787036440.588321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367052038458
1787036440.588392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367052110666
1787036440.588420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367052138125
1787036440.588493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367052211000
1787036440.588520, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121550988745729016525290150476754070282, 1787036440.587427, 83, 1, 337367052237291
1787036440.588637, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 181841558543871990039840283343186234906, 1787036440.588560, 84, 1, 337367052355791
1787036440.588680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367052397708
1787036440.588739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367052457041
1787036440.588767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367052483958
1787036440.588799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367052515541
1787036440.588821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367052538333
1787036440.588920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367052638583
1787036440.588948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367052665500
1787036440.589018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367052735125
1787036440.589047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367052765000
1787036440.589117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367052835375
1787036440.589143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367052860291
1787036440.589212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367052930458
1787036440.589241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367052958041
1787036440.589310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367053028041
1787036440.589337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367053053750
1787036440.589405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367053122791
1787036440.589431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367053148416
1787036440.589502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367053220041
1787036440.589527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367053244333
1787036440.589598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367053316125
1787036440.589623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 181841558543871990039840283343186234906, 1787036440.588560, 84, 1, 337367053340708
1787036440.589741, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293580452094595459733674550758974965634, 1787036440.589661, 85, 1, 337367053459458
1787036440.589784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367053501791
1787036440.589842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367053560833
1787036440.589869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367053586916
1787036440.589946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367053662791
1787036440.589970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367053686541
1787036440.589998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367053715416
1787036440.590021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367053738500
1787036440.590053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367053770500
1787036440.590080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367053797666
1787036440.590134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367053851916
1787036440.590161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367053877916
1787036440.590307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367054025333
1787036440.590333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367054050041
1787036440.590405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367054122291
1787036440.590432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367054149375
1787036440.590502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367054219875
1787036440.590526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367054243333
1787036440.590597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367054314916
1787036440.590624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367054341708
1787036440.590664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367054381916
1787036440.590689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293580452094595459733674550758974965634, 1787036440.589661, 85, 1, 337367054406208
1787036440.590846, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 209106768793900873573907291133814859943, 1787036440.590745, 86, 1, 337367054565291
1787036440.590913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367054631875
1787036440.590963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367054682166
1787036440.590993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367054710541
1787036440.591064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367054781916
1787036440.591089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367054806875
1787036440.591162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367054880583
1787036440.591188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367054905583
1787036440.591263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367054981333
1787036440.591292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367055009708
1787036440.591365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367055082958
1787036440.591390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367055107916
1787036440.591437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367055156041
1787036440.591465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367055182916
1787036440.591569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367055286875
1787036440.591597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367055314333
1787036440.591668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367055385916
1787036440.591693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367055410250
1787036440.591763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367055480666
1787036440.591788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367055505666
1787036440.591856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367055574000
1787036440.591881, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 209106768793900873573907291133814859943, 1787036440.590745, 86, 1, 337367055598916
1787036440.591999, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221893405820006213279297814994981574503, 1787036440.591919, 87, 1, 337367055717250
1787036440.592062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367055780666
1787036440.592104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367055821625
1787036440.592129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367055846000
1787036440.592205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367055923208
1787036440.592232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367055948958
1787036440.592264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367055981125
1787036440.592289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367056006416
1787036440.592391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367056108458
1787036440.592429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367056147333
1787036440.592505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367056223166
1787036440.592530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367056247083
1787036440.592562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367056279125
1787036440.592585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367056301916
1787036440.592683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367056400875
1787036440.592710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367056427875
1787036440.592782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367056499583
1787036440.592807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367056524083
1787036440.592834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367056550791
1787036440.592870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367056588166
1787036440.592992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367056710750
1787036440.593019, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221893405820006213279297814994981574503, 1787036440.591919, 87, 1, 337367056736291
1787036440.593097, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136883557221010989709501188146794341867, 1787036440.593062, 88, 1, 337367056814791
1787036440.593210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367056928083
1787036440.593259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367056978333
1787036440.593289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367057006750
1787036440.593362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367057079958
1787036440.593388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367057105500
1787036440.593464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367057181958
1787036440.593490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367057207208
1787036440.593562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367057279666
1787036440.593588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367057305083
1787036440.593656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367057373875
1787036440.593681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367057398333
1787036440.593713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367057429875
1787036440.593736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367057452791
1787036440.593834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367057551708
1787036440.593860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367057577750
1787036440.593928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367057645875
1787036440.593954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367057670958
1787036440.594027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367057745416
1787036440.594054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367057771541
1787036440.594132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367057849458
1787036440.594156, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136883557221010989709501188146794341867, 1787036440.593062, 88, 1, 337367057873708
1787036440.594297, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 49948888098446138719303069922316270307, 1787036440.594265, 89, 1, 337367058016083
1787036440.594362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337367058080166
1787036440.594402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337367058118666
1787036440.594426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337367058142916
1787036440.594504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337367058222666
1787036440.594534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337367058251708
1787036440.594607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337367058325458
1787036440.594633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337367058350416
1787036440.594707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337367058425041
1787036440.594734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337367058451750
1787036440.594766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337367058483250
1787036440.594790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337367058507208
1787036440.594889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337367058606500
1787036440.594914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337367058631541
1787036440.594987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337367058705208
1787036440.595013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337367058730791
1787036440.595084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337367058801541
1787036440.595110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337367058826833
1787036440.595182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337367058899458
1787036440.595208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337367058925041
1787036440.595279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337367058996791
1787036440.595303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 49948888098446138719303069922316270307, 1787036440.594265, 89, 1, 337367059020583
