1787668397.946813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216574869986000
1787668397.966954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574889889041
1787668397.966973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574889908083
1787668397.966993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574889928541
1787668397.967013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574889948916
1787668397.967033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574889968708
1787668397.967054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574889989500
1787668397.967075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574890010125
1787668397.967093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574890028958
1787668397.967124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1272261276972090367713367409754847469, 1787668397.966881, 62, 1, 216574890061750
1787668397.967170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238557972757834831850478431776537579464, 1787668397.967159, 63, 1, 216574890106208
1787668397.967197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574890132333
1787668397.967220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574890155083
1787668397.967243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574890178916
1787668397.967266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574890201500
1787668397.967286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574890221416
1787668397.967306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574890242375
1787668397.967326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574890261333
1787668397.967346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574890281541
1787668397.967369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574890306083
1787668397.967400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574890335750
1787668397.967421, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238557972757834831850478431776537579464, 1787668397.967159, 63, 1, 216574890356791
1787668397.967459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22777708458104612668392485338133239927, 1787668397.967446, 64, 1, 216574890394583
1787668397.967489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574890424583
1787668397.967512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574890447166
1787668397.967534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574890470625
1787668397.967560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574890495416
1787668397.967585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574890522250
1787668397.967614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574890550750
1787668397.967641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574890577625
1787668397.967666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574890601916
1787668397.967689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574890624208
1787668397.967711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574890646333
1787668397.967731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22777708458104612668392485338133239927, 1787668397.967446, 64, 1, 216574890666875
1787668397.967770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212241215163295007021393954657442536252, 1787668397.967758, 65, 1, 216574890706041
1787668397.967798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574890733958
1787668397.967823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574890758458
1787668397.967849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574890785708
1787668397.967880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574890815541
1787668397.967905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574890842291
1787668397.967932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574890868125
1787668397.967955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574890891041
1787668397.967978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574890913291
1787668397.968001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574890936250
1787668397.968022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574890957583
1787668397.968044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212241215163295007021393954657442536252, 1787668397.967758, 65, 1, 216574890979750
1787668397.968080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285484693074644168159077980304589675198, 1787668397.968069, 66, 1, 216574891015375
1787668397.968107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574891042875
1787668397.968130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574891065958
1787668397.968154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574891090875
1787668397.968179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574891115208
1787668397.968201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574891136333
1787668397.968221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574891156041
1787668397.968238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574891173583
1787668397.968258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574891193416
1787668397.968280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574891215458
1787668397.968300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574891236083
1787668397.968321, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285484693074644168159077980304589675198, 1787668397.968069, 66, 1, 216574891256791
1787668397.968360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295348529199518264945581736422250061801, 1787668397.968347, 67, 1, 216574891295750
1787668397.968385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574891320916
1787668397.968410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574891345083
1787668397.968429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574891364541
1787668397.968448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574891383625
1787668397.968476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574891411958
1787668397.968498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574891433083
1787668397.968517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574891452333
1787668397.968537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574891472333
1787668397.968558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574891494416
1787668397.968580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574891515208
1787668397.968602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295348529199518264945581736422250061801, 1787668397.968347, 67, 1, 216574891537458
1787668397.968640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121521121869187072501938566772994235510, 1787668397.968626, 68, 1, 216574891575750
1787668397.968667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574891602875
1787668397.968692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574891627708
1787668397.968713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574891648458
1787668397.968733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574891667666
1787668397.968752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574891687541
1787668397.968771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574891706500
1787668397.968791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574891726208
1787668397.968811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574891745833
1787668397.968828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574891763625
1787668397.968847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574891782000
1787668397.968866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121521121869187072501938566772994235510, 1787668397.968626, 68, 1, 216574891801333
1787668397.968896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240535214943129812546745869718973040434, 1787668397.968887, 69, 1, 216574891831458
1787668397.968924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574891862000
1787668397.968959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574891895875
1787668397.968987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574891923458
1787668397.969017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574891952416
1787668397.969041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574891976375
1787668397.969063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574891998375
1787668397.969085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574892020208
1787668397.969108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574892043083
1787668397.969136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574892072000
1787668397.969162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574892098166
1787668397.969184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240535214943129812546745869718973040434, 1787668397.968887, 69, 1, 216574892119750
1787668397.969237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233840559466485663710257322187912297916, 1787668397.969224, 70, 1, 216574892173541
1787668397.969267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574892203333
1787668397.969291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574892226833
1787668397.969314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574892250125
1787668397.969336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574892271583
1787668397.969357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574892292125
1787668397.969376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574892312083
1787668397.969398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574892334166
1787668397.969420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574892354833
1787668397.969442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574892378041
1787668397.969465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574892400916
1787668397.969486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233840559466485663710257322187912297916, 1787668397.969224, 70, 1, 216574892421416
1787668397.969522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26214132011897444201682748073769082447, 1787668397.969510, 71, 1, 216574892458208
1787668397.969548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574892483250
1787668397.969572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574892507750
1787668397.969592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574892527666
1787668397.969612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574892547416
1787668397.969637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574892574583
1787668397.969666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574892602041
1787668397.969690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574892625375
1787668397.969711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574892647041
1787668397.969735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574892670708
1787668397.969756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574892692083
1787668397.969778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26214132011897444201682748073769082447, 1787668397.969510, 71, 1, 216574892714208
1787668397.969827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271299805361112607550121986021322757365, 1787668397.969808, 72, 1, 216574892763791
1787668397.969860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574892796250
1787668397.969886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574892821708
1787668397.969906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574892841541
1787668397.969928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574892863041
1787668397.969941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574892876833
1787668397.969973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574892908375
1787668397.969992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574892926916
1787668397.970015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574892950375
1787668397.970035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574892970250
1787668397.970058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574892992708
1787668397.970075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271299805361112607550121986021322757365, 1787668397.969808, 72, 1, 216574893010541
1787668397.970108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76161473970922635360035991544929378687, 1787668397.970097, 73, 1, 216574893043125
1787668397.970135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574893069833
1787668397.970154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574893088791
1787668397.970171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574893106583
1787668397.970194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574893128791
1787668397.970212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574893147708
1787668397.970233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574893168041
1787668397.970252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574893186666
1787668397.970271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574893206250
1787668397.970289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574893224333
1787668397.970309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574893244291
1787668397.970328, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76161473970922635360035991544929378687, 1787668397.970097, 73, 1, 216574893263208
1787668397.970362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165335612540654111772798545013923357940, 1787668397.970351, 74, 1, 216574893297916
1787668397.970387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574893322791
1787668397.970412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574893347333
1787668397.970432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574893366958
1787668397.970451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574893386500
1787668397.970478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574893415250
1787668397.970514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574893450333
1787668397.970539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574893474750
1787668397.970564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574893499875
1787668397.970588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574893525000
1787668397.970612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574893548625
1787668397.970636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165335612540654111772798545013923357940, 1787668397.970351, 74, 1, 216574893571541
1787668397.970676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140508573292958382030741926424349324769, 1787668397.970664, 75, 1, 216574893611291
1787668397.970700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574893635708
1787668397.970721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574893656125
1787668397.970739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574893674375
1787668397.970760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574893695791
1787668397.970781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574893717333
1787668397.970804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574893739375
1787668397.970827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574893763541
1787668397.970853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574893788958
1787668397.970882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574893820458
1787668397.970914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574893851208
1787668397.970940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140508573292958382030741926424349324769, 1787668397.970664, 75, 1, 216574893876791
1787668397.970986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300543003799030858315081340036803694811, 1787668397.970968, 76, 1, 216574893922791
1787668397.971018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574893953125
1787668397.971041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574893975833
1787668397.971062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574893999708
1787668397.971093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574894029375
1787668397.971116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574894052208
1787668397.971141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574894076625
1787668397.971167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574894103083
1787668397.971191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574894127083
1787668397.971212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574894147333
1787668397.971231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574894166583
1787668397.971251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300543003799030858315081340036803694811, 1787668397.970968, 76, 1, 216574894186958
1787668397.971289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106844907175068216231854622072440319500, 1787668397.971278, 77, 1, 216574894225166
1787668397.971314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574894249083
1787668397.971335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574894270583
1787668397.971357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574894292833
1787668397.971380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574894315875
1787668397.971400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574894334791
1787668397.971420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574894355958
1787668397.971440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574894374625
1787668397.971460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574894395250
1787668397.971479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574894414125
1787668397.971500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574894435375
1787668397.971519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106844907175068216231854622072440319500, 1787668397.971278, 77, 1, 216574894455291
1787668397.971556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132839567414050230735700894726316050876, 1787668397.971545, 78, 1, 216574894491458
1787668397.971582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574894518125
1787668397.971603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574894538333
1787668397.971623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574894558416
1787668397.971643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574894578083
1787668397.971663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574894597833
1787668397.971682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574894617791
1787668397.971702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574894637083
1787668397.971721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574894656291
1787668397.971740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574894675625
1787668397.971759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574894694791
1787668397.971779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132839567414050230735700894726316050876, 1787668397.971545, 78, 1, 216574894714583
1787668397.971809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89085259925361547418016727627091664847, 1787668397.971800, 79, 1, 216574894744375
1787668397.971834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574894768750
1787668397.971854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574894788833
1787668397.971874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574894809041
1787668397.971893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574894828500
1787668397.971910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574894847750
1787668397.971951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574894886458
1787668397.971993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574894942000
1787668397.972097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574895032625
1787668397.972128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574895064166
1787668397.972154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574895089083
1787668397.972174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89085259925361547418016727627091664847, 1787668397.971800, 79, 1, 216574895115750
1787668397.972253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256436533663726333594911836817746848798, 1787668397.972239, 80, 1, 216574895189833
1787668397.972287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574895223083
1787668397.972316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574895251000
1787668397.972339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574895275666
1787668397.972370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574895305250
1787668397.972406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574895342916
1787668397.972435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574895370625
1787668397.972452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574895389166
1787668397.972491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574895427416
1787668397.972515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574895450833
1787668397.972537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574895473000
1787668397.972561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256436533663726333594911836817746848798, 1787668397.972239, 80, 1, 216574895497833
1787668397.972605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36567970058868091704258097793774400734, 1787668397.972592, 81, 1, 216574895540708
1787668397.972638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574895573958
1787668397.972661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574895596916
1787668397.972685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574895623250
1787668397.972716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574895652208
1787668397.972738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574895673208
1787668397.972759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574895694750
1787668397.972781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574895716083
1787668397.972804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574895739166
1787668397.972825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574895760541
1787668397.972847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574895782416
1787668397.972870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36567970058868091704258097793774400734, 1787668397.972592, 81, 1, 216574895805791
1787668397.972910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31529316693332624642671404738367795897, 1787668397.972898, 82, 1, 216574895845500
1787668397.972939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574895874833
1787668397.972964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574895899541
1787668397.972984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574895919375
1787668397.973004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574895939791
1787668397.973025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574895960416
1787668397.973048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574895983541
1787668397.973070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574896005500
1787668397.973090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574896025333
