1787669828.865831, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218005785466375
1787669828.927416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218005846829458
1787669828.927437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218005846851125
1787669828.927458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218005846871750
1787669828.927478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218005846891541
1787669828.927498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218005846911541
1787669828.927522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218005846936041
1787669828.927546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218005846959666
1787669828.927567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218005846980541
1787669828.927589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218005847002291
1787669828.927606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218005847021375
1787669828.927643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218005847057500
1787669828.927665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218005847078875
1787669828.927685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218005847098750
1787669828.927705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218005847117916
1787669828.927724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218005847137166
1787669828.927746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218005847159791
1787669828.927767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218005847180875
1787669828.927790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218005847203500
1787669828.927810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218005847223666
1787669828.927829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218005847242875
1787669828.927849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218005847262375
1787669828.927868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218005847281583
1787669828.927887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218005847300041
1787669828.927908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218005847321500
1787669828.927929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218005847342083
1787669828.927948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218005847361500
1787669828.927968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218005847381583
1787669828.927987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218005847400625
1787669828.928008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218005847422250
1787669828.928028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218005847441875
1787669828.928048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218005847461291
1787669828.928070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218005847483916
1787669828.928093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218005847506416
1787669828.928115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218005847528208
1787669828.928135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218005847548125
1787669828.928154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218005847567083
1787669828.928173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218005847586250
1787669828.928194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218005847608125
1787669828.928216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218005847629666
1787669828.928237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218005847650625
1787669828.928259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218005847672458
1787669828.928278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218005847691666
1787669828.928296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218005847709583
1787669828.928318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218005847731916
1787669828.928339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218005847752041
1787669828.928358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218005847771166
1787669828.928376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218005847789333
1787669828.928399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218005847812250
1787669828.928421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218005847835250
1787669828.928448, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 70706478791152622175630567852481885651, 1787669828.927013, 40, 1, 218005847863708
1787669828.928500, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 45133667221786996211001873864217675223, 1787669828.928485, 41, 1, 218005847914458
1787669828.928527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218005847940458
1787669828.928550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218005847963958
1787669828.928571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218005847984166
1787669828.928589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218005848002916
1787669828.928617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218005848032291
1787669828.928650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218005848064041
1787669828.928677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218005848092166
1787669828.928705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218005848118916
1787669828.928728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218005848142125
1787669828.928750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218005848163416
1787669828.928772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218005848185208
1787669828.928792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218005848205583
1787669828.928813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218005848225875
1787669828.928832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218005848245375
1787669828.928850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218005848263583
1787669828.928869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218005848282250
1787669828.928891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218005848304583
1787669828.928912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218005848325541
1787669828.928932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218005848345125
1787669828.928951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218005848364000
1787669828.928971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218005848384625
1787669828.928993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218005848406166
1787669828.929015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218005848428875
1787669828.929039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218005848452500
1787669828.929059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218005848472958
1787669828.929082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218005848495208
1787669828.929101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218005848514250
1787669828.929119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218005848532500
1787669828.929145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218005848560291
1787669828.929174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218005848588875
1787669828.929198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218005848611958
1787669828.929222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218005848635875
1787669828.929239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218005848652916
1787669828.929272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218005848686166
1787669828.929295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218005848708791
1787669828.929315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218005848728875
1787669828.929335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218005848748250
1787669828.929354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218005848767666
1787669828.929374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218005848786750
1787669828.929392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218005848805083
1787669828.929414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218005848828583
1787669828.929439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218005848852833
1787669828.929459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218005848872250
1787669828.929480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218005848893041
1787669828.929496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218005848909958
1787669828.929516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218005848928833
1787669828.929532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218005848945541
1787669828.929552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218005848965000
1787669828.929572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218005848985750
1787669828.929592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218005849004833
1787669828.929608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218005849021416
1787669828.929628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218005849040500
1787669828.929644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218005849057750
1787669828.929674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218005849087375
1787669828.929691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218005849104083
1787669828.929710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218005849123458
1787669828.929727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218005849140166
1787669828.929746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218005849159125
1787669828.929763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218005849175875
1787669828.929785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218005849198041
1787669828.929801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218005849214708
1787669828.929821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218005849233666
1787669828.929837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218005849250916
1787669828.929858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218005849270666
1787669828.929874, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 45133667221786996211001873864217675223, 1787669828.928485, 41, 1, 218005849287541
1787669828.929908, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 144714677343393828800820929163443107115, 1787669828.929897, 42, 1, 218005849321125
1787669828.929930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218005849343541
1787669828.929949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218005849362125
1787669828.929966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218005849379000
1787669828.929985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218005849398375
1787669828.930002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218005849415333
1787669828.930027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218005849440708
1787669828.930057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218005849473708
1787669828.930088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218005849502625
1787669828.930112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218005849525333
1787669828.930132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218005849545125
1787669828.930151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218005849564666
1787669828.930171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218005849584416
1787669828.930189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218005849602708
1787669828.930209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218005849621750
1787669828.930225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218005849638833
1787669828.930246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218005849659375
1787669828.930269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218005849682791
1787669828.930291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218005849704000
1787669828.930310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218005849723916
1787669828.930332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218005849745375
1787669828.930351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218005849764833
1787669828.930372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218005849785791
1787669828.930399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218005849814125
1787669828.930425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218005849838958
1787669828.930447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218005849860416
1787669828.930467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218005849880458
1787669828.930494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218005849911416
1787669828.930534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218005849949000
1787669828.930597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218005850028375
1787669828.930674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218005850087125
1787669828.930707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218005850124666
1787669828.930747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218005850160916
1787669828.930772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218005850186666
1787669828.930799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218005850212875
1787669828.930822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218005850235625
1787669828.930845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218005850258625
1787669828.930866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218005850280250
1787669828.930902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218005850315500
1787669828.930922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218005850335208
1787669828.930941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218005850354375
1787669828.930961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218005850375416
1787669828.930985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218005850399000
1787669828.931005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218005850418291
1787669828.931024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218005850437583
1787669828.931044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218005850458250
1787669828.931067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218005850480166
1787669828.931090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218005850505125
1787669828.931117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218005850530416
1787669828.931139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218005850552875
1787669828.931161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218005850574083
1787669828.931184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218005850598791
1787669828.931212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218005850625083
1787669828.931235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218005850648541
1787669828.931255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218005850668791
1787669828.931275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218005850688041
1787669828.931294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218005850707625
1787669828.931315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218005850729166
1787669828.931345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218005850757916
1787669828.931369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218005850783500
1787669828.931399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218005850812875
1787669828.931419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218005850833166
1787669828.931446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218005850859583
1787669828.931460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218005850876000
1787669828.931493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218005850906875
1787669828.931517, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 144714677343393828800820929163443107115, 1787669828.929897, 42, 1, 218005850930291
1787669828.931552, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 125448744599026783954211868079827760784, 1787669828.931541, 43, 1, 218005850964916
1787669828.931574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218005850987208
1787669828.931593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218005851005916
1787669828.931613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218005851025875
1787669828.931633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218005851045875
1787669828.931650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218005851063083
1787669828.931670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218005851082875
1787669828.931686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218005851099541
1787669828.931710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218005851122791
1787669828.931727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218005851139875
1787669828.931748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218005851161458
1787669828.931765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218005851178208
1787669828.931784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218005851197375
1787669828.931803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218005851216208
1787669828.931822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218005851234875
1787669828.931838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218005851251708
1787669828.931857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218005851270500
1787669828.931874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218005851287166
1787669828.931893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218005851305708
1787669828.931909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218005851322416
1787669828.931930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218005851343083
1787669828.931946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218005851359625
1787669828.931966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218005851378625
1787669828.931984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218005851397666
1787669828.932004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218005851416666
1787669828.932020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218005851433458
1787669828.932043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218005851455666
1787669828.932059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218005851472083
1787669828.932079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218005851491833
1787669828.932091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218005851504583
1787669828.932120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218005851532958
1787669828.932134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218005851547708
1787669828.932162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218005851575333
1787669828.932179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218005851591875
1787669828.932198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218005851611291
1787669828.932215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218005851628041
1787669828.932234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218005851647291
1787669828.932251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218005851663875
1787669828.932270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218005851682875
1787669828.932286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218005851699625
1787669828.932305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218005851718083
1787669828.932321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218005851734791
1787669828.932341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218005851753541
1787669828.932357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218005851770333
1787669828.932376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218005851788916
1787669828.932396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218005851809541
1787669828.932416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218005851828791
1787669828.932432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218005851847166
1787669828.932476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218005851890666
1787669828.932501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218005851914916
1787669828.932521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218005851934250
1787669828.932541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218005851954500
1787669828.932560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218005851973083
1787669828.932579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218005851993125
1787669828.932601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218005852014791
1787669828.932626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218005852041916
1787669828.932659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218005852072916
1787669828.932680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218005852094375
1787669828.932704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218005852117375
1787669828.932726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218005852140416
1787669828.932750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218005852164083
1787669828.932772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218005852185583
1787669828.932792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218005852205375
1787669828.932816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218005852230125
1787669828.932838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218005852251083
1787669828.932856, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 125448744599026783954211868079827760784, 1787669828.931541, 43, 1, 218005852269125
1787669828.932891, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 337183509578745417378015304764725479876, 1787669828.932880, 44, 1, 218005852304083
1787669828.932916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218005852329416
1787669828.932936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218005852350000
1787669828.932958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218005852370791
1787669828.932976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218005852389791
1787669828.932997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218005852410416
1787669828.933020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218005852433125
1787669828.933044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218005852458416
1787669828.933073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218005852487333
1787669828.933095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218005852508083
1787669828.933115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218005852527916
1787669828.933141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218005852554916
1787669828.933165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218005852578833
1787669828.933186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218005852599208
1787669828.933205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218005852618583
