1787668560.799131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216737721973916
1787668560.834483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737757019250
1787668560.834522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737757056958
1787668560.834548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737757082666
1787668560.834577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737757111708
1787668560.834617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737757156791
1787668560.834674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737757209333
1787668560.834705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737757239958
1787668560.834736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737757270500
1787668560.834770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737757304875
1787668560.834800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737757334333
1787668560.834837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737757373458
1787668560.834873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737757407208
1787668560.834905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295844303473165991906675318231344717760, 1787668560.834428, 54, 1, 216737757446583
1787668560.835042, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218810870100722134698472339171407967206, 1787668560.835017, 55, 1, 216737757578541
1787668560.835098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737757634458
1787668560.835141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737757676708
1787668560.835174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737757708875
1787668560.835207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737757741833
1787668560.835236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737757770666
1787668560.835267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737757800958
1787668560.835294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737757828416
1787668560.835326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737757860458
1787668560.835354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737757888125
1787668560.835392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737757926333
1787668560.835441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737757975125
1787668560.835468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737758002708
1787668560.835495, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218810870100722134698472339171407967206, 1787668560.835017, 55, 1, 216737758029458
1787668560.835550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139969290863078594822609401271717102051, 1787668560.835529, 56, 1, 216737758086166
1787668560.835596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737758131625
1787668560.835629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737758163125
1787668560.835655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737758193625
1787668560.835723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737758257291
1787668560.835751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737758285416
1787668560.835781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737758315375
1787668560.835809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737758343708
1787668560.835837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737758371375
1787668560.835864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737758398500
1787668560.835891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737758425541
1787668560.835931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737758470875
1787668560.835987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737758522458
1787668560.836015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139969290863078594822609401271717102051, 1787668560.835529, 56, 1, 216737758550083
1787668560.836074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45320752919817776033220566712279502413, 1787668560.836057, 57, 1, 216737758608708
1787668560.836124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737758662833
1787668560.836172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737758706458
1787668560.836201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737758735125
1787668560.836230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737758764416
1787668560.836263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737758798208
1787668560.836295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737758830125
1787668560.836330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737758870375
1787668560.836409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737758944833
1787668560.836435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737758971333
1787668560.836490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737759025208
1787668560.836521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737759055916
1787668560.836553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737759088333
1787668560.836589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45320752919817776033220566712279502413, 1787668560.836057, 57, 1, 216737759128375
1787668560.836676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28605184489413341047347836531860391883, 1787668560.836650, 58, 1, 216737759212791
1787668560.836740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737759280000
1787668560.836799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737759334666
1787668560.836833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737759368041
1787668560.836867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737759401541
1787668560.836891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737759425750
1787668560.836920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737759454708
1787668560.836949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737759483791
1787668560.836977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737759511791
1787668560.836999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737759533666
1787668560.837028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737759562208
1787668560.837056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737759595625
1787668560.837123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737759657541
1787668560.837150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28605184489413341047347836531860391883, 1787668560.836650, 58, 1, 216737759684375
1787668560.837218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104907647190995185573643716485402019918, 1787668560.837195, 59, 1, 216737759753083
1787668560.837273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737759812291
1787668560.837324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737759859000
1787668560.837355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737759889250
1787668560.837383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737759917375
1787668560.837410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737759944500
1787668560.837439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737759973333
1787668560.837473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737760007750
1787668560.837503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737760037375
1787668560.837533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737760067958
1787668560.837564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737760098750
1787668560.837603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737760141625
1787668560.837649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737760182875
1787668560.837675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104907647190995185573643716485402019918, 1787668560.837195, 59, 1, 216737760209250
1787668560.837744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200270176097058181154540687722532055842, 1787668560.837721, 60, 1, 216737760279583
1787668560.837800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737760338625
1787668560.837848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737760382958
1787668560.837872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737760406375
1787668560.837900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737760434041
1787668560.837932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737760470791
1787668560.837980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737760514750
1787668560.838015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737760553541
1787668560.838063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737760597458
1787668560.838091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737760625125
1787668560.838120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737760654000
1787668560.838154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737760688750
1787668560.838219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737760753666
1787668560.838243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200270176097058181154540687722532055842, 1787668560.837721, 60, 1, 216737760777791
1787668560.838295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208534487528226690027724030730134519546, 1787668560.838279, 61, 1, 216737760829750
1787668560.838336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737760873833
1787668560.838391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737760926541
1787668560.838420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737760954458
1787668560.838453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737760987541
1787668560.838481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737761015750
1787668560.838510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737761044750
1787668560.838532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737761066416
1787668560.838559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737761093791
1787668560.838580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737761114750
1787668560.838608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737761141833
1787668560.838630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737761164541
1787668560.838657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737761191958
1787668560.838691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208534487528226690027724030730134519546, 1787668560.838279, 61, 1, 216737761225291
1787668560.838760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157950120419019808235066681506728558345, 1787668560.838737, 62, 1, 216737761295958
1787668560.838823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737761361291
1787668560.838874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737761408208
1787668560.838907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737761442000
1787668560.838940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737761475041
1787668560.838975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737761510000
1787668560.839004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737761538583
1787668560.839033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737761567000
1787668560.839060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737761594583
1787668560.839088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737761622208
1787668560.839115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737761649083
1787668560.839153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737761692625
1787668560.839204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737761738708
1787668560.839232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157950120419019808235066681506728558345, 1787668560.838737, 62, 1, 216737761766541
1787668560.839287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66813338820488003304879052267528563344, 1787668560.839273, 63, 1, 216737761821625
1787668560.839324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737761860791
1787668560.839367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737761902666
1787668560.839400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737761935000
1787668560.839433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737761967708
1787668560.839462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737761996458
1787668560.839496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737762030083
1787668560.839529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737762067666
1787668560.839585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737762121000
1787668560.839621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737762161125
1787668560.839663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737762198416
1787668560.839694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737762229291
1787668560.839729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737762264291
1787668560.839753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66813338820488003304879052267528563344, 1787668560.839273, 63, 1, 216737762288000
1787668560.839827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210011475092615131399110392039599161372, 1787668560.839803, 64, 1, 216737762362833
1787668560.839885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737762424416
1787668560.839935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737762469291
1787668560.839963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737762497958
1787668560.839992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737762526458
1787668560.840030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737762568541
1787668560.840081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737762615000
1787668560.840109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737762643208
1787668560.840138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737762672041
1787668560.840166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737762702000
1787668560.840205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737762740291
1787668560.840236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737762772458
1787668560.840274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737762809833
1787668560.840303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210011475092615131399110392039599161372, 1787668560.839803, 64, 1, 216737762838625
1787668560.840369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333481399251893775875359267035750011733, 1787668560.840348, 65, 1, 216737762904208
1787668560.840408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737762944208
1787668560.840444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737762979375
1787668560.840472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737763006250
1787668560.840501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737763035791
1787668560.840530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737763063958
1787668560.840560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737763094666
1787668560.840603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737763142125
1787668560.840663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737763198166
1787668560.840701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737763235583
1787668560.840735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737763269083
1787668560.840767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737763302291
1787668560.840802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737763336791
1787668560.840828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333481399251893775875359267035750011733, 1787668560.840348, 65, 1, 216737763367541
1787668560.840933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123024348889329873076601096600811234371, 1787668560.840908, 66, 1, 216737763468541
1787668560.840975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737763511000
1787668560.841012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737763546375
1787668560.841041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737763575666
1787668560.841074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737763608041
1787668560.841096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737763630000
1787668560.841124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737763658250
1787668560.841147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737763681875
1787668560.841182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737763716000
1787668560.841213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737763747708
1787668560.841242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737763776250
1787668560.841273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737763808000
1787668560.841301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737763835875
1787668560.841341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123024348889329873076601096600811234371, 1787668560.840908, 66, 1, 216737763880875
1787668560.841429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65753756896509098202521679920661397152, 1787668560.841407, 67, 1, 216737763965458
1787668560.841485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737764024750
1787668560.841537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737764071833
1787668560.841596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737764135541
1787668560.841646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737764180708
1787668560.841684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737764222791
1787668560.841734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737764268291
1787668560.841761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737764295375
1787668560.841791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737764326000
1787668560.841827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737764367041
1787668560.841906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737764440916
1787668560.841937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737764472375
1787668560.841971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737764505625
1787668560.842000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65753756896509098202521679920661397152, 1787668560.841407, 67, 1, 216737764534666
1787668560.842083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91658221024387074178547134766999101343, 1787668560.842048, 68, 1, 216737764619333
1787668560.842144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737764683458
1787668560.842201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737764736208
1787668560.842233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737764768333
1787668560.842271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737764805833
1787668560.842297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737764831666
1787668560.842328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737764863166
1787668560.842355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737764889666
1787668560.842389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737764923250
1787668560.842417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737764953375
1787668560.842460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737764994625
1787668560.842484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737765020958
1787668560.842545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737765080375
1787668560.842573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91658221024387074178547134766999101343, 1787668560.842048, 68, 1, 216737765108083
1787668560.842645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273144221247943107322854102460109827505, 1787668560.842617, 69, 1, 216737765185500
1787668560.842724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737765265416
1787668560.842798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737765334333
1787668560.842833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737765368208
1787668560.842864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737765399000
1787668560.842895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737765430000
1787668560.842928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737765462833
1787668560.842952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737765485958
1787668560.842981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737765514875
1787668560.843014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737765552250
1787668560.843062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737765596333
1787668560.843090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737765624125
1787668560.843119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737765653083
1787668560.843142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273144221247943107322854102460109827505, 1787668560.842617, 69, 1, 216737765680708
1787668560.843244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189651733869309606237021737576424182357, 1787668560.843222, 70, 1, 216737765780208
1787668560.843299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737765837958
1787668560.843347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737765882000
1787668560.843376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737765910000
1787668560.843403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737765937625
1787668560.843438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737765977000
1787668560.843489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737766023541
1787668560.843517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737766051541
1787668560.843547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737766081166
1787668560.843581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737766119250
1787668560.843627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737766161000
1787668560.843655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737766189125
1787668560.843682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737766216541
1787668560.843706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189651733869309606237021737576424182357, 1787668560.843222, 70, 1, 216737766244958
1787668560.843818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242981001039883044753696251587521987552, 1787668560.843790, 71, 1, 216737766355416
1787668560.843923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737766458291
1787668560.843964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737766499000
1787668560.843995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737766529958
1787668560.844026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737766560708
1787668560.844064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737766602291
1787668560.844112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737766646333
1787668560.844140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737766674125
1787668560.844168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737766702083
1787668560.844194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737766728000
1787668560.844220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737766753833
1787668560.844256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737766794791
