1787667910.945474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216087887897625
1787667910.965954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087908138375
1787667910.965977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087908161583
1787667910.966003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087908188041
1787667910.966025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087908209458
1787667910.966044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91003177034232770668604187406787303387, 1787667910.965884, 89, 1, 216087908228750
1787667910.966080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108760529557123730653481996521290142742, 1787667910.966068, 90, 1, 216087908265000
1787667910.966109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087908292791
1787667910.966129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087908312625
1787667910.966147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087908331625
1787667910.966168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087908351833
1787667910.966187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087908371333
1787667910.966208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087908392791
1787667910.966226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108760529557123730653481996521290142742, 1787667910.966068, 90, 1, 216087908410458
1787667910.966472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191360237729626267049743961335304235007, 1787667910.966452, 91, 1, 216087908657958
1787667910.966515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087908699458
1787667910.966539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087908722875
1787667910.966559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087908742333
1787667910.966583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087908767291
1787667910.966607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087908793500
1787667910.966661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087908847625
1787667910.966691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191360237729626267049743961335304235007, 1787667910.966452, 91, 1, 216087908874958
1787667910.966729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88643455432110659629343149741258671537, 1787667910.966716, 92, 1, 216087908913375
1787667910.966760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087908944625
1787667910.966785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087908968875
1787667910.966806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087908989166
1787667910.966829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087909012541
1787667910.966861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087909045000
1787667910.966886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087909069333
1787667910.966907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88643455432110659629343149741258671537, 1787667910.966716, 92, 1, 216087909090291
1787667910.966944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185131367769232154061577103255991278934, 1787667910.966934, 93, 1, 216087909127833
1787667910.966971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087909154708
1787667910.966995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087909178833
1787667910.967016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087909199541
1787667910.967041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087909224666
1787667910.967085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087909276958
1787667910.967155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087909339500
1787667910.967188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185131367769232154061577103255991278934, 1787667910.966934, 93, 1, 216087909371125
1787667910.967244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279382422712078823210099861781415285579, 1787667910.967226, 94, 1, 216087909427208
1787667910.967275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087909458083
1787667910.967302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087909484291
1787667910.967342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087909530416
1787667910.967387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087909571166
1787667910.967418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087909601291
1787667910.967444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087909627541
1787667910.967468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279382422712078823210099861781415285579, 1787667910.967226, 94, 1, 216087909651375
1787667910.967536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243094038463456607533785766893395658726, 1787667910.967510, 95, 1, 216087909722333
1787667910.967575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087909763500
1787667910.967606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087909789041
1787667910.967623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087909805875
1787667910.967661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087909844833
1787667910.967687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087909869375
1787667910.967709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087909891666
1787667910.967731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243094038463456607533785766893395658726, 1787667910.967510, 95, 1, 216087909913666
1787667910.967766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233391091820179812160693614294705191795, 1787667910.967754, 96, 1, 216087909948875
1787667910.967797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087909979666
1787667910.967819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087910001583
1787667910.967846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087910028500
1787667910.967868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087910050083
1787667910.967889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087910071333
1787667910.967910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087910092500
1787667910.967932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233391091820179812160693614294705191795, 1787667910.967754, 96, 1, 216087910115375
1787667910.967980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79140272353822441683259309148121076612, 1787667910.967966, 97, 1, 216087910163625
1787667910.968010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087910193083
1787667910.968037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087910219583
1787667910.968060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087910241833
1787667910.968080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087910261833
1787667910.968098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087910280625
1787667910.968121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087910302916
1787667910.968134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79140272353822441683259309148121076612, 1787667910.967966, 97, 1, 216087910316583
1787667910.968188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200364909813634409228838547465549383940, 1787667910.968175, 98, 1, 216087910370750
1787667910.968217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087910398916
1787667910.968238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087910420458
1787667910.968259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087910440916
1787667910.968279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087910461000
1787667910.968305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087910488416
1787667910.968330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087910511791
1787667910.968349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200364909813634409228838547465549383940, 1787667910.968175, 98, 1, 216087910530416
1787667910.968386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193415080851432467022276195304845016590, 1787667910.968373, 99, 1, 216087910568125
1787667910.968413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087910595375
1787667910.968440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087910624958
1787667910.968470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087910653750
1787667910.968506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087910687875
1787667910.968525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087910706375
1787667910.968557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087910740166
1787667910.968584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193415080851432467022276195304845016590, 1787667910.968373, 99, 1, 216087910768291
1787667910.968629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4604183214099617822601656456356944434, 1787667910.968617, 100, 1, 216087910811000
1787667910.968657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087910838583
1787667910.968681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087910862250
1787667910.968702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087910883333
1787667910.968726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087910907833
1787667910.968751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087910932583
1787667910.968775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087910956458
1787667910.968798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4604183214099617822601656456356944434, 1787667910.968617, 100, 1, 216087910980250
1787667910.968877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210037793360313422085854426831408289347, 1787667910.968831, 101, 1, 216087911060416
1787667910.968918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087911099666
1787667910.968942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087911123375
1787667910.968965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087911146250
1787667910.968998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087911180958
1787667910.969023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087911203750
1787667910.969046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087911226666
1787667910.969065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210037793360313422085854426831408289347, 1787667910.968831, 101, 1, 216087911245833
