1787669721.046341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217897966261458
1787669721.151072, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 283188085360345007254251673476569164302, 1787669721.150102, 75, 1, 217898070750375
1787669721.151139, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302385504545175111893634307240789506467, 1787669721.151114, 76, 1, 217898070820333
1787669721.151199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898070882458
1787669721.151252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898070931416
1787669721.151281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898070959958
1787669721.151311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898070989666
1787669721.151343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898071021083
1787669721.151372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898071050583
1787669721.151416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898071099291
1787669721.151477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898071155750
1787669721.151507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898071186000
1787669721.151537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898071220041
1787669721.151565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898071243166
1787669721.151593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898071271958
1787669721.151628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898071306250
1787669721.151655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898071333541
1787669721.151680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898071362916
1787669721.151751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898071429208
1787669721.151783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898071462250
1787669721.151816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898071494666
1787669721.151851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898071533583
1787669721.151897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898071575458
1787669721.151916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898071596583
1787669721.152012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898071693458
1787669721.152045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898071724625
1787669721.152079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898071758291
1787669721.152110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898071789958
1787669721.152143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898071822333
1787669721.152168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898071846583
1787669721.152205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898071883708
1787669721.152227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898071905375
1787669721.152255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898071933000
1787669721.152284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898071962208
1787669721.152311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898071989541
1787669721.152334, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302385504545175111893634307240789506467, 1787669721.151114, 76, 1, 217898072017000
1787669721.152451, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 164144999654118560741112499166590986051, 1787669721.152419, 77, 1, 217898072130833
1787669721.152510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898072196208
1787669721.152572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898072252291
1787669721.152607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898072286333
1787669721.152639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898072317750
1787669721.152663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898072341708
1787669721.152692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898072370000
1787669721.152720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898072398291
1787669721.152748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898072426083
1787669721.152769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898072447500
1787669721.152797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898072475500
1787669721.152827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898072507416
1787669721.152869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898072547916
1787669721.152900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898072578625
1787669721.152929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898072607833
1787669721.152952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898072632958
1787669721.153020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898072699375
1787669721.153045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898072728625
1787669721.153107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898072787083
1787669721.153140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898072818833
1787669721.153173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898072851875
1787669721.153202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898072880333
1787669721.153233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898072911125
1787669721.153253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898072933541
1787669721.153335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898073017875
1787669721.153385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898073069041
1787669721.153463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898073145541
1787669721.153503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898073181583
1787669721.153532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898073210125
1787669721.153558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898073236250
1787669721.153583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898073261666
1787669721.153611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898073295208
1787669721.153683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898073362458
1787669721.153705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 164144999654118560741112499166590986051, 1787669721.152419, 77, 1, 217898073386458
1787669721.153810, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 42228863304318502226646147995121638334, 1787669721.153782, 78, 1, 217898073492541
1787669721.153869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898073550083
1787669721.153915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898073594375
1787669721.153941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898073619666
1787669721.153974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898073652041
1787669721.153997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898073675208
1787669721.154025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898073702916
1787669721.154055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898073735416
1787669721.154102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898073780791
1787669721.154132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898073810916
1787669721.154169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898073848416
1787669721.154198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898073877458
1787669721.154233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898073912500
1787669721.154263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898073942125
1787669721.154299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898073977833
1787669721.154333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898074011833
1787669721.154362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898074039958
1787669721.154421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898074100208
1787669721.154457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898074136083
1787669721.154484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898074162083
1787669721.154512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898074190166
1787669721.154533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898074211625
1787669721.154564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898074242875
1787669721.154585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898074263791
1787669721.154614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898074292291
1787669721.154640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898074322916
1787669721.154727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898074409416
1787669721.154768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898074449083
1787669721.154821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898074499875
1787669721.154851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898074532166
1787669721.154895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898074574958
1787669721.154921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898074601833
1787669721.154976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898074655541
1787669721.155007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 42228863304318502226646147995121638334, 1787669721.153782, 78, 1, 217898074686625
1787669721.155070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175942460920192858112002373566188361872, 1787669721.155051, 79, 1, 217898074752375
1787669721.155125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898074805500
1787669721.155165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898074845000
1787669721.155196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898074875125
1787669721.155227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898074905333
1787669721.155252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898074930666
1787669721.155284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898074962291
1787669721.155313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898074993833
1787669721.155352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898075031458
1787669721.155378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898075057083
1787669721.155408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898075086625
1787669721.155443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898075123333
1787669721.155480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898075159458
1787669721.155503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898075184166
1787669721.155562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898075242750
1787669721.155594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898075273916
1787669721.155631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898075309833
1787669721.155660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898075340416
1787669721.155697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898075376333
1787669721.155723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898075401208
1787669721.155755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898075433000
1787669721.155777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898075454916
1787669721.155805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898075482916
1787669721.155826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898075504291
1787669721.155855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898075533166
1787669721.155878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898075556875
1787669721.155907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898075585458
1787669721.155928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898075605833
1787669721.155954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898075632041
1787669721.155974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898075652250
1787669721.156000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898075678208
1787669721.156024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898075703083
1787669721.156059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898075737291
1787669721.156083, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175942460920192858112002373566188361872, 1787669721.155051, 79, 1, 217898075761875
1787669721.156153, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 334508877935059256788774888949553202408, 1787669721.156126, 80, 1, 217898075836208
1787669721.156225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898075909666
1787669721.156281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898075960416
1787669721.156307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898075985500
1787669721.156337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898076015875
1787669721.156363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898076041625
1787669721.156396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898076074875
1787669721.156426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898076105375
1787669721.156459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898076137833
1787669721.156490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898076170208
1787669721.156531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898076210500
1787669721.156561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898076239833
1787669721.156589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898076267500
1787669721.156610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898076288083
1787669721.156636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898076314250
1787669721.156657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898076335000
1787669721.156685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898076363500
1787669721.156707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898076385375
1787669721.156735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898076413166
1787669721.156756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898076436166
1787669721.156808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898076488041
1787669721.156837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898076516208
1787669721.156873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898076552041
1787669721.156905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898076585125
1787669721.156943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898076622291
1787669721.156975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898076654166
1787669721.157005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898076683458
1787669721.157045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898076729125
1787669721.157099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898076777666
1787669721.157130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898076808125
1787669721.157160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898076838000
1787669721.157190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898076869500
1787669721.157223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898076901291
1787669721.157253, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334508877935059256788774888949553202408, 1787669721.156126, 80, 1, 217898076932541
1787669721.157328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324380556795813598923831609872768618890, 1787669721.157304, 81, 1, 217898077011875
1787669721.157384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898077063791
1787669721.157417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898077096208
1787669721.157442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898077120875
1787669721.157471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898077149750
1787669721.157499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898077182791
1787669721.157578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898077256791
1787669721.157606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898077284750
1787669721.157634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898077312416
1787669721.157669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898077352291
1787669721.157725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898077403458
1787669721.157753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898077431166
1787669721.157785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898077463250
1787669721.157811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898077492666
1787669721.157876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898077554083
1787669721.157911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898077593791
1787669721.157966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898077644708
1787669721.158002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898077684583
1787669721.158047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898077725750
1787669721.158082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898077765166
1787669721.158132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898077810541
1787669721.158159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898077837500
1787669721.158191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898077869958
1787669721.158230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898077911791
1787669721.158274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898077952708
1787669721.158301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898077984375
1787669721.158377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898078055625
1787669721.158413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898078095708
1787669721.158457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898078135666
1787669721.158493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898078175541
1787669721.158547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898078225416
1787669721.158575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898078253291
1787669721.158608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898078286375
1787669721.158632, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 324380556795813598923831609872768618890, 1787669721.157304, 81, 1, 217898078314750
1787669721.158730, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 206781681989005929581316394960249627876, 1787669721.158709, 82, 1, 217898078409791
1787669721.158783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898078465875
1787669721.158837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898078516000
1787669721.158873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898078555500
1787669721.158919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898078597125
1787669721.158954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898078636833
1787669721.159004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898078682541
1787669721.159032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898078710625
1787669721.159060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898078738291
1787669721.159087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898078765291
1787669721.159118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898078795958
1787669721.159151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898078829541
1787669721.159180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898078858375
1787669721.159207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898078885500
1787669721.159235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898078913750
1787669721.159270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898078951833
1787669721.159314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898078992541
1787669721.159349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898079031458
1787669721.159402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898079080666
1787669721.159438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898079120291
1787669721.159483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898079161416
1787669721.159512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898079190583
1787669721.159539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898079216958
1787669721.159565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898079243500
1787669721.159590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898079268750
1787669721.159619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898079296833
1787669721.159643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898079321833
1787669721.159678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898079361125
1787669721.159726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898079404666
1787669721.159753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898079431750
1787669721.159781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898079459833
1787669721.159818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898079499958
1787669721.159899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898079577333
1787669721.159934, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 206781681989005929581316394960249627876, 1787669721.158709, 82, 1, 217898079617333
1787669721.160022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35888887480498309135296459093097787985, 1787669721.159999, 83, 1, 217898079703500
1787669721.160076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898079757875
1787669721.160127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898079807083
1787669721.160161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898079840166
1787669721.160197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898079876125
1787669721.160226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898079903958
1787669721.160256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898079934291
1787669721.160293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898079975291
1787669721.160340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898080018333
1787669721.160377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898080060166
1787669721.160427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898080105916
1787669721.160452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898080130750
1787669721.160480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898080158208
1787669721.160501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898080182250
1787669721.160565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898080244458
1787669721.160609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898080290916
1787669721.160656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898080334000
1787669721.160684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898080362375
1787669721.160713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898080390750
1787669721.160744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898080428916
