1787733456.865167, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226523731936916
1787733456.909466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523775953833
1787733456.909484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523775972125
1787733456.909505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523775995666
1787733456.909531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523776020208
1787733456.909552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144111299463622774509350081875728128187, 1787733456.909100, 81, 1, 226523776041041
1787733456.909600, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 88454993441568030477002662244583703114, 1787733456.909581, 82, 1, 226523776090666
1787733456.909631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523776119875
1787733456.909655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523776143625
1787733456.909676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523776165125
1787733456.909698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523776186458
1787733456.909715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523776203458
1787733456.909734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523776222833
1787733456.909752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523776240208
1787733456.909770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523776258625
1787733456.909789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523776277833
1787733456.909808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523776296458
1787733456.909827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523776315583
1787733456.909846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523776334416
1787733456.909882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523776374500
1787733456.909923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523776411541
1787733456.909947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523776440833
1787733456.910002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523776490750
1787733456.910024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523776512000
1787733456.910044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523776532625
1787733456.910063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523776551208
1787733456.910083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523776571500
1787733456.910100, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 88454993441568030477002662244583703114, 1787733456.909581, 82, 1, 226523776589041
1787733456.910134, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 314541761917403301677563627366889836013, 1787733456.910123, 83, 1, 226523776622375
1787733456.910165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523776653416
1787733456.910186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523776674000
1787733456.910209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523776699208
1787733456.910239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523776728458
1787733456.910262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523776750958
1787733456.910283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523776771583
1787733456.910301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523776789125
1787733456.910319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523776807791
1787733456.910339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523776829166
1787733456.910375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523776864500
1787733456.910408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523776901791
1787733456.910452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523776941625
1787733456.910485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523776978833
1787733456.910526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523777014750
1787733456.910547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523777036750
1787733456.910574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523777062375
1787733456.910596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523777084333
1787733456.910618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523777106750
1787733456.910642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523777132750
1787733456.910672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523777161791
1787733456.910694, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 314541761917403301677563627366889836013, 1787733456.910123, 83, 1, 226523777183375
1787733456.910736, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156723533591649064967419819146063669268, 1787733456.910724, 84, 1, 226523777224375
1787733456.910763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523777251208
1787733456.910783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523777271625
1787733456.910800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523777290208
1787733456.910839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523777328625
1787733456.910854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523777342708
1787733456.910885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523777374708
1787733456.910906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523777394791
1787733456.910931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523777418958
1787733456.910949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523777437250
1787733456.910972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523777460041
1787733456.910990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523777478083
1787733456.911009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523777497041
1787733456.911024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523777514500
1787733456.911062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523777550708
1787733456.911075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523777564291
1787733456.911106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523777595000
1787733456.911125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523777613500
1787733456.911145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523777632958
1787733456.911162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523777650458
1787733456.911181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523777669333
1787733456.911193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156723533591649064967419819146063669268, 1787733456.910724, 84, 1, 226523777682083
1787733456.911252, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263530904529723694286811184520606842032, 1787733456.911235, 85, 1, 226523777743916
1787733456.911290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523777779541
1787733456.911317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523777806458
1787733456.911338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523777826708
1787733456.911359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523777848041
1787733456.911382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523777870041
1787733456.911401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523777889708
1787733456.911418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523777906750
1787733456.911438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523777926208
1787733456.911456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523777944041
1787733456.911475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523777963291
1787733456.911491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523777979666
1787733456.911510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523777998666
1787733456.911531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523778019791
1787733456.911552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523778040125
1787733456.911569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523778057000
1787733456.911587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523778075666
1787733456.911605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523778093000
1787733456.911623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523778111375
1787733456.911640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523778128833
1787733456.911659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523778147958
1787733456.911677, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263530904529723694286811184520606842032, 1787733456.911235, 85, 1, 226523778165416
1787733456.911710, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44390478799956559933182811955325694241, 1787733456.911700, 86, 1, 226523778198791
1787733456.911733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523778221458
1787733456.911753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523778241083
1787733456.911771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523778259000
1787733456.911789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523778277208
1787733456.911808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523778296708
1787733456.911827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523778315166
1787733456.911843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523778333500
1787733456.911884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523778372333
1787733456.911902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523778390250
1787733456.911920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523778408666
1787733456.911939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523778427750
1787733456.911958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523778446041
1787733456.911972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523778461708
1787733456.912011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523778499583
1787733456.912028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523778516416
1787733456.912046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523778534666
1787733456.912065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523778553708
1787733456.912083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523778571791
1787733456.912101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523778590333
1787733456.912130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523778618583
1787733456.912146, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44390478799956559933182811955325694241, 1787733456.911700, 86, 1, 226523778636583
1787733456.912202, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 215286251548196380300039097049288119349, 1787733456.912187, 87, 1, 226523778691375
1787733456.912230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523778719000
1787733456.912258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523778747083
1787733456.912282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523778774166
1787733456.912346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523778838125
1787733456.912367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523778856875
1787733456.912424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523778914041
1787733456.912446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523778934625
1787733456.912471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523778959666
1787733456.912488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523778978041
1787733456.912521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523779010125
1787733456.912540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523779028666
1787733456.912562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523779050291
1787733456.912579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523779067333
1787733456.912597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523779085500
1787733456.912614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523779102916
1787733456.912640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523779128666
1787733456.912657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523779145875
1787733456.912680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523779168375
1787733456.912701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523779189875
1787733456.912722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523779210458
1787733456.912742, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 215286251548196380300039097049288119349, 1787733456.912187, 87, 1, 226523779231416
1787733456.912783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93518676127292807257761753290957288476, 1787733456.912766, 88, 1, 226523779271125
1787733456.912809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523779297125
1787733456.912829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523779317291
1787733456.912849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523779337708
1787733456.912868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523779356000
1787733456.912885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523779373041
1787733456.912905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523779393833
1787733456.912924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523779412791
1787733456.912943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523779431208
1787733456.912963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523779450916
1787733456.912981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523779469458
1787733456.913005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523779496041
1787733456.913036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523779524750
1787733456.913057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523779545833
1787733456.913077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523779565083
1787733456.913094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523779582416
1787733456.913113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523779601041
1787733456.913132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523779620000
1787733456.913150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523779638375
1787733456.913165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523779654333
1787733456.913201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523779689541
1787733456.913220, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93518676127292807257761753290957288476, 1787733456.912766, 88, 1, 226523779708541
1787733456.913250, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 70313283916947107427579559456441372129, 1787733456.913241, 89, 1, 226523779738583
1787733456.913272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523779760625
1787733456.913291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523779779333
1787733456.913310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523779798625
1787733456.913328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523779816791
1787733456.913345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523779833833
1787733456.913367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523779855666
1787733456.913384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523779872833
1787733456.913404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523779892000
1787733456.913422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523779910708
1787733456.913441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523779929833
1787733456.913462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523779950458
1787733456.913482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523779970500
1787733456.913499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523779988166
1787733456.913520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523780008583
1787733456.913537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523780025750
1787733456.913556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523780044291
1787733456.913574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523780062125
1787733456.913594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523780082250
1787733456.913614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523780102541
1787733456.913634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523780122708
1787733456.913652, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 70313283916947107427579559456441372129, 1787733456.913241, 89, 1, 226523780140916
1787733456.913689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 266847386419838247164063493800288207235, 1787733456.913679, 90, 1, 226523780177875
1787733456.913713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523780201541
1787733456.913732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523780220833
1787733456.913748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523780238333
1787733456.913788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523780277625
1787733456.913809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523780297875
1787733456.913831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523780319166
1787733456.913849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523780337041
1787733456.913868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523780356166
1787733456.913887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523780377208
1787733456.913915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523780404083
1787733456.913935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523780424208
1787733456.913956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523780443916
1787733456.913974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523780462833
1787733456.913995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523780483666
1787733456.914017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523780506291
1787733456.914037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523780525875
1787733456.914057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523780545750
1787733456.914077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523780565708
1787733456.914097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523780586125
1787733456.914119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523780607208
1787733456.914135, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 266847386419838247164063493800288207235, 1787733456.913679, 90, 1, 226523780623458
1787733456.914170, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113677848479705801830006608768124127062, 1787733456.914158, 91, 1, 226523780658458
1787733456.914195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523780683333
1787733456.914215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523780703500
1787733456.914233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523780721666
1787733456.914253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523780741541
1787733456.914270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523780759041
1787733456.914291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523780779458
1787733456.914304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523780793041
1787733456.914343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523780834000
1787733456.914372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523780866000
1787733456.914436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523780924500
1787733456.914468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523780961291
1787733456.914511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523781000125
1787733456.914533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523781021750
1787733456.914556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523781044958
1787733456.914571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523781060250
1787733456.914606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523781095291
1787733456.914620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523781108458
1787733456.914649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523781138041
1787733456.914670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523781158708
1787733456.914691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523781180000
1787733456.914710, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113677848479705801830006608768124127062, 1787733456.914158, 91, 1, 226523781198791
1787733456.914745, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 258574449545845318372714545564789761372, 1787733456.914733, 92, 1, 226523781233583
1787733456.914770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523781258541
1787733456.914790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523781278000
1787733456.914804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523781293541
1787733456.914834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523781323291
1787733456.914858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523781346000
1787733456.914877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523781365041
1787733456.914894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523781382458
1787733456.914917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523781405250
1787733456.914934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523781422875
1787733456.914958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523781446416
1787733456.914975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523781463083
1787733456.914993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523781481625
1787733456.915013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523781501625
1787733456.915033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523781521875
1787733456.915055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523781543750
1787733456.915076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523781564000
1787733456.915097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523781585666
1787733456.915118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523781606000
1787733456.915134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523781625041
1787733456.915175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523781664000
1787733456.915195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 258574449545845318372714545564789761372, 1787733456.914733, 92, 1, 226523781684083
1787733456.915229, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302669246822814559387294918562922535174, 1787733456.915218, 93, 1, 226523781717375
1787733456.915252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523781740166
1787733456.915271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523781759708
