1787668163.522643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216340446373250
1787668163.542443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340465956250
1787668163.542468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340465980875
1787668163.542489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340466001166
1787668163.542510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340466022500
1787668163.542531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340466043291
1787668163.542554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340466067041
1787668163.542575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31430747987766167896232104202880646818, 1787668163.542353, 73, 1, 216340466087666
1787668163.542613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173514139633269315955627307095280224274, 1787668163.542599, 74, 1, 216340466125791
1787668163.542640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340466152375
1787668163.542661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340466173875
1787668163.542682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340466194833
1787668163.542705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340466217750
1787668163.542724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340466236333
1787668163.542743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340466255708
1787668163.542763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340466274625
1787668163.542781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340466294000
1787668163.542808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173514139633269315955627307095280224274, 1787668163.542599, 74, 1, 216340466323083
1787668163.542857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222496709193402179319838069854032143893, 1787668163.542842, 75, 1, 216340466370500
1787668163.542885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340466398208
1787668163.542912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340466424916
1787668163.542936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340466449750
1787668163.542962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340466474666
1787668163.542983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340466494875
1787668163.543003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340466515541
1787668163.543022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340466534750
1787668163.543043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340466554708
1787668163.543055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222496709193402179319838069854032143893, 1787668163.542842, 75, 1, 216340466567666
1787668163.543098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188382267392183098823028704327394049034, 1787668163.543089, 76, 1, 216340466610875
1787668163.543122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340466633875
1787668163.543141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340466652708
1787668163.543156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340466668375
1787668163.543175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340466687583
1787668163.543195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340466707166
1787668163.543220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340466731750
1787668163.543233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340466745875
1787668163.543265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340466778041
1787668163.543282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188382267392183098823028704327394049034, 1787668163.543089, 76, 1, 216340466794583
1787668163.543315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277618016936648003754210246170413032650, 1787668163.543305, 77, 1, 216340466827416
1787668163.543338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340466850458
1787668163.543358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340466870083
1787668163.543379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340466891291
1787668163.543405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340466916791
1787668163.543418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340466930708
1787668163.543460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340466974708
1787668163.543487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340466999833
1787668163.543511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340467023416
1787668163.543529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277618016936648003754210246170413032650, 1787668163.543305, 77, 1, 216340467041916
1787668163.543565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223044094719387239863172458600538224690, 1787668163.543552, 78, 1, 216340467078458
1787668163.543594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340467106625
1787668163.543620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340467132500
1787668163.543640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340467152125
1787668163.543661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340467173708
1787668163.543683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340467196291
1787668163.543709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340467221500
1787668163.543730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340467242500
1787668163.543751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340467264291
1787668163.543776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223044094719387239863172458600538224690, 1787668163.543552, 78, 1, 216340467289125
1787668163.543812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235506715875993685684711819350366325278, 1787668163.543802, 79, 1, 216340467325125
1787668163.543840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340467353041
1787668163.543865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340467377166
1787668163.543888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340467401458
1787668163.543915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340467427208
1787668163.543929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340467441375
1787668163.543959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340467471666
1787668163.543980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340467492166
1787668163.543999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340467511833
1787668163.544020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235506715875993685684711819350366325278, 1787668163.543802, 79, 1, 216340467531791
1787668163.544051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54943770306554088760444768126903732778, 1787668163.544041, 80, 1, 216340467563916
1787668163.544077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340467589250
1787668163.544098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340467609750
1787668163.544115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340467627750
1787668163.544137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340467650041
1787668163.544157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340467669916
1787668163.544178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340467690458
1787668163.544198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340467711125
1787668163.544221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340467733750
1787668163.544237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54943770306554088760444768126903732778, 1787668163.544041, 80, 1, 216340467749333
1787668163.544281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75568528686107303340035907644746593584, 1787668163.544268, 81, 1, 216340467794500
1787668163.544307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340467819458
1787668163.544331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340467843666
1787668163.544363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340467878500
1787668163.544397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340467910708
1787668163.544421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340467933708
1787668163.544442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340467954541
1787668163.544460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340467972916
1787668163.544481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340467992875
1787668163.544499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75568528686107303340035907644746593584, 1787668163.544268, 81, 1, 216340468011958
1787668163.544535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299487287739526396824000503314329380826, 1787668163.544524, 82, 1, 216340468047125
1787668163.544562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340468074333
1787668163.544582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340468094291
1787668163.544599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340468111916
1787668163.544620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340468131708
1787668163.544633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340468146000
1787668163.544663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340468175208
1787668163.544690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340468202583
1787668163.544711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340468223250
1787668163.544731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299487287739526396824000503314329380826, 1787668163.544524, 82, 1, 216340468243375
1787668163.544762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16892433948721792349381069146470398097, 1787668163.544752, 83, 1, 216340468273875
1787668163.544784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340468295708
1787668163.544803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340468314833
1787668163.544820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340468332458
1787668163.544840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340468352208
1787668163.544857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340468370125
1787668163.544879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340468391333
1787668163.544909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340468425458
1787668163.544945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340468459208
1787668163.544971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16892433948721792349381069146470398097, 1787668163.544752, 83, 1, 216340468484416
1787668163.545013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101907842414880533131514181048386606219, 1787668163.545002, 84, 1, 216340468526000
1787668163.545038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340468551208
1787668163.545060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340468571875
1787668163.545077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340468592166
1787668163.545120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340468633000
1787668163.545146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340468659625
1787668163.545182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340468694541
1787668163.545206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340468718625
1787668163.545228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340468740458
1787668163.545250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101907842414880533131514181048386606219, 1787668163.545002, 84, 1, 216340468762291
1787668163.545291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191981771563047774738115992915214501930, 1787668163.545278, 85, 1, 216340468804000
1787668163.545318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340468830708
1787668163.545343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340468855083
1787668163.545364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340468876000
1787668163.545385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340468897416
1787668163.545408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340468921500
1787668163.545436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340468949291
1787668163.545460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340468972875
1787668163.545481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340468993583
1787668163.545506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191981771563047774738115992915214501930, 1787668163.545278, 85, 1, 216340469018583
1787668163.545538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92557196195604960988717058937097596046, 1787668163.545529, 86, 1, 216340469050250
1787668163.545561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340469073208
1787668163.545580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340469092250
1787668163.545600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340469112166
1787668163.545619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340469131666
1787668163.545638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340469150875
1787668163.545660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340469172125
1787668163.545680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340469193375
1787668163.545706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340469218875
1787668163.545725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92557196195604960988717058937097596046, 1787668163.545529, 86, 1, 216340469237583
1787668163.545760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239229592657796386071524114132724137055, 1787668163.545749, 87, 1, 216340469272291
1787668163.545788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340469300416
1787668163.545809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340469321833
1787668163.545833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340469347166
1787668163.545860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340469373416
1787668163.545884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340469396375
1787668163.545905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340469417208
1787668163.545923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340469435375
1787668163.545952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340469465083
1787668163.545973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239229592657796386071524114132724137055, 1787668163.545749, 87, 1, 216340469486125
1787668163.546010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89981196077365468588362266325723894427, 1787668163.545998, 88, 1, 216340469522166
1787668163.546034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340469546875
1787668163.546058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340469570458
1787668163.546083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340469597208
1787668163.546114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340469627416
1787668163.546139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340469651625
1787668163.546163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340469675500
1787668163.546185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340469697041
1787668163.546205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340469717583
1787668163.546229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89981196077365468588362266325723894427, 1787668163.545998, 88, 1, 216340469741083
1787668163.546266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64887640969439958148561539884422479358, 1787668163.546253, 89, 1, 216340469778625
1787668163.546294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340469805583
1787668163.546313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340469825708
1787668163.546333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340469845666
1787668163.546357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340469869416
1787668163.546375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340469888750
1787668163.546411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340469924000
1787668163.546432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340469944291
1787668163.546451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340469963458
1787668163.546468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64887640969439958148561539884422479358, 1787668163.546253, 89, 1, 216340469981000
1787668163.546506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10623462989163027598978695860016814990, 1787668163.546494, 90, 1, 216340470018041
1787668163.546530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340470042750
1787668163.546553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340470065208
1787668163.546578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340470093250
1787668163.546611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340470123958
1787668163.546632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340470145000
1787668163.546654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340470166666
1787668163.546678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340470191208
1787668163.546707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340470220250
1787668163.546731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10623462989163027598978695860016814990, 1787668163.546494, 90, 1, 216340470243875
1787668163.546773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267160925649671679163271661406498543629, 1787668163.546761, 91, 1, 216340470285708
1787668163.546803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340470315875
1787668163.546825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340470337541
1787668163.546844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340470355708
1787668163.546863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340470375708
1787668163.546887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340470400750
1787668163.546913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340470426458
1787668163.546939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340470452416
1787668163.546965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340470477875
1787668163.546985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267160925649671679163271661406498543629, 1787668163.546761, 91, 1, 216340470497958
1787668163.547021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161712128084976168314418587822706909098, 1787668163.547011, 92, 1, 216340470533916
1787668163.547049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340470562958
1787668163.547075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340470587958
1787668163.547098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340470610583
1787668163.547120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340470632791
1787668163.547139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340470651416
1787668163.547159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340470670833
1787668163.547176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340470688750
1787668163.547197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340470709083
1787668163.547215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161712128084976168314418587822706909098, 1787668163.547011, 92, 1, 216340470727583
1787668163.547246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207560319308823065706865447241485083155, 1787668163.547236, 93, 1, 216340470758666
1787668163.547270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340470782625
1787668163.547294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340470806250
1787668163.547315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340470827791
1787668163.547338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340470850125
1787668163.547358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340470871166
1787668163.547382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340470895375
1787668163.547404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340470915708
1787668163.547422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340470933750
1787668163.547438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207560319308823065706865447241485083155, 1787668163.547236, 93, 1, 216340470950375
1787668163.547473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134256736014982421289762233947892784923, 1787668163.547462, 94, 1, 216340470985333
1787668163.547496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340471008791
1787668163.547518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340471030583
1787668163.547539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340471052041
1787668163.547564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340471076833
1787668163.547585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340471096583
1787668163.547603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340471115583
1787668163.547621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340471133583
1787668163.547641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340471153333
1787668163.547669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134256736014982421289762233947892784923, 1787668163.547462, 94, 1, 216340471184541
1787668163.547714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338049788181672692088555250102172322827, 1787668163.547702, 95, 1, 216340471227916
1787668163.547746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340471258375
1787668163.547768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340471281000
1787668163.547789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340471301125
1787668163.547809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340471320750
1787668163.547829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340471340875
1787668163.547848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340471360333
1787668163.547866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340471378375
1787668163.547884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340471396541
1787668163.547908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338049788181672692088555250102172322827, 1787668163.547702, 95, 1, 216340471420250
1787668163.547943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269852709365193972206818489610144539785, 1787668163.547931, 96, 1, 216340471455875
1787668163.547970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340471482375
1787668163.547990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340471501625
1787668163.548009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340471521500
1787668163.548029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340471541041
1787668163.548046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340471558583
1787668163.548067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340471579166
1787668163.548085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340471597583
1787668163.548106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340471618250
1787668163.548122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269852709365193972206818489610144539785, 1787668163.547931, 96, 1, 216340471636791
1787668163.548184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266242051898740683502194834664869659691, 1787668163.548170, 97, 1, 216340471697583
1787668163.548212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340471725250
1787668163.548240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340471752583
1787668163.548260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340471772083
1787668163.548280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340471792000
