1787669524.725093, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217701645525125
1787669524.797747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701717909041
1787669524.797785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701717950916
1787669524.797833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701717994375
1787669524.797873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701718040333
1787669524.797930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701718092625
1787669524.797962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701718123875
1787669524.797993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701718155458
1787669524.798020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701718182333
1787669524.798051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701718212458
1787669524.798077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701718240291
1787669524.798115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701718277041
1787669524.798141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701718303666
1787669524.798173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701718334875
1787669524.798197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701718359041
1787669524.798229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701718390250
1787669524.798252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149968870373752614604047464289245365902, 1787669524.797469, 81, 1, 217701718413708
1787669524.798327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 256207739566884706466144297446244942254, 1787669524.798303, 82, 1, 217701718490333
1787669524.798379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701718543458
1787669524.798429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701718592083
1787669524.798471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701718637250
1787669524.798521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701718683541
1787669524.798550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701718711291
1787669524.798579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701718740083
1787669524.798622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701718788625
1787669524.798673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701718835458
1787669524.798701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701718862541
1787669524.798730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701718891875
1787669524.798760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701718921250
1787669524.798787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701718948583
1787669524.798809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701718974583
1787669524.798875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701719038833
1787669524.798905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701719067583
1787669524.798939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701719100500
1787669524.798976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701719142000
1787669524.799023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701719184625
1787669524.799051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701719212791
1787669524.799079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701719240708
1787669524.799103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256207739566884706466144297446244942254, 1787669524.798303, 82, 1, 217701719269583
1787669524.799207, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272380735603913322280485770301545839974, 1787669524.799185, 83, 1, 217701719370541
1787669524.799261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701719426916
1787669524.799308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701719469458
1787669524.799338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701719505875
1787669524.799420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701719583166
1787669524.799452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701719614375
1787669524.799488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701719650166
1787669524.799517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701719678708
1787669524.799551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701719712458
1787669524.799576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701719742041
1787669524.799646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701719807458
1787669524.799674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701719835625
1787669524.799703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701719864041
1787669524.799727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701719893041
1787669524.799803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701719964625
1787669524.799839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701720004625
1787669524.799883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701720045000
1787669524.799918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701720083416
1787669524.800381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701720544291
1787669524.800420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701720585416
1787669524.800469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701720632208
1787669524.800503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272380735603913322280485770301545839974, 1787669524.799185, 83, 1, 217701720665416
1787669524.800561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10448468552856990588318754301216319905, 1787669524.800543, 84, 1, 217701720724083
1787669524.800613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701720779083
1787669524.800660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701720821916
1787669524.800690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701720851125
1787669524.800718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701720879708
1787669524.800749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701720918083
1787669524.800839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701721002625
1787669524.800869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701721031250
1787669524.800905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701721067250
1787669524.800930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701721092541
1787669524.800959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701721121000
1787669524.800982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701721143625
1787669524.801009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701721170833
1787669524.801032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701721193208
1787669524.801059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701721220791
1787669524.801086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701721249708
1787669524.801127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701721290041
1787669524.801160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701721322041
1787669524.801191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701721352750
1787669524.801219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701721385083
1787669524.801285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701721446666
1787669524.801320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10448468552856990588318754301216319905, 1787669524.800543, 84, 1, 217701721486208
1787669524.801411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79018923774627419643555732138380017513, 1787669524.801381, 85, 1, 217701721573541
1787669524.801460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701721627291
1787669524.801516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701721678541
1787669524.801549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701721710916
1787669524.801580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701721741750
1787669524.801609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701721770958
1787669524.801640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701721801625
1787669524.801669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701721830750
1787669524.801697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701721858958
1787669524.801724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701721886125
1787669524.801754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701721915541
1787669524.801784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701721951666
1787669524.801856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701722018833
1787669524.801886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701722048208
1787669524.801916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701722077250
1787669524.801937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701722098958
1787669524.801967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701722129166
1787669524.802005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701722170583
1787669524.802052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701722213583
1787669524.802097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701722264833
1787669524.802155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701722317541
1787669524.802182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79018923774627419643555732138380017513, 1787669524.801381, 85, 1, 217701722344083
1787669524.802257, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146608237053170774576273075742243780941, 1787669524.802232, 86, 1, 217701722420166
1787669524.802305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701722468291
1787669524.802345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701722508083
1787669524.802378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701722540291
1787669524.802412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701722574666
1787669524.802441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701722602916
1787669524.802475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701722636875
1787669524.802504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701722670333
1787669524.802569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701722730958
1787669524.802605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701722772041
1787669524.802655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701722817250
1787669524.802683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701722844916
1787669524.802710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701722872125
1787669524.802745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701722910416
1787669524.802792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701722953583
1787669524.802823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701722985083
1787669524.802850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701723011625
1787669524.802876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701723042833
1787669524.802956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701723119375
1787669524.802989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701723151666
1787669524.803024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701723185541
1787669524.803048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146608237053170774576273075742243780941, 1787669524.802232, 86, 1, 217701723215083
1787669524.803168, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 57585813378566881232959651107066137267, 1787669524.803145, 87, 1, 217701723331291
1787669524.803224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701723390708
1787669524.803276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701723438458
1787669524.803317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701723482916
1787669524.803363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701723525083
1787669524.803390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701723551083
1787669524.803416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701723577500
1787669524.803453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701723620375
1787669524.803508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701723670416
1787669524.803539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701723700666
1787669524.803571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701723732541
1787669524.803593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701723754333
1787669524.803621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701723782458
1787669524.803643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701723805125
1787669524.803677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701723838666
1787669524.803703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701723869291
1787669524.803772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701723933833
1787669524.803799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701723960458
1787669524.803825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701723986625
1787669524.803853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701724020458
1787669524.803933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701724095750
1787669524.803953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57585813378566881232959651107066137267, 1787669524.803145, 87, 1, 217701724116750
1787669524.804023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20168461329498108523121593891251664524, 1787669524.804006, 88, 1, 217701724186208
1787669524.804063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701724225625
1787669524.804101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701724262583
1787669524.804125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701724286375
1787669524.804155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701724316291
1787669524.804182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701724343750
1787669524.804210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701724371708
1787669524.804239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701724401083
1787669524.804267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701724428500
1787669524.804290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701724451375
1787669524.804318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701724479708
1787669524.804344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701724505583
1787669524.804375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701724537416
1787669524.804402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701724563708
1787669524.804430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701724591541
1787669524.804452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701724613500
1787669524.804479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701724640500
1787669524.804500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701724661500
1787669524.804530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701724691416
1787669524.804561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701724724333
1787669524.804599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701724762291
1787669524.804631, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20168461329498108523121593891251664524, 1787669524.804006, 88, 1, 217701724792958
1787669524.804706, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241687956617867588690750831812500872133, 1787669524.804678, 89, 1, 217701724871333
1787669524.804761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701724925625
1787669524.804808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701724971375
1787669524.804837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701724998708
1787669524.804869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701725030500
1787669524.804891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701725052291
1787669524.804919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701725080583
1787669524.804940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701725101791
1787669524.804971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701725133416
1787669524.805005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701725168083
1787669524.805044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701725206583
1787669524.805073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701725234375
1787669524.805103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701725265166
1787669524.805130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701725296333
1787669524.805202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701725363708
1787669524.805234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701725395375
1787669524.805263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701725424541
1787669524.805301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701725465250
1787669524.805345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701725507000
1787669524.805388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701725556291
1787669524.805445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701725608166
1787669524.805471, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 241687956617867588690750831812500872133, 1787669524.804678, 89, 1, 217701725635958
1787669524.805569, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176867919911880673857804574365703037656, 1787669524.805543, 90, 1, 217701725735250
1787669524.805635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701725801375
1787669524.805685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701725846875
1787669524.805711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701725873333
1787669524.805741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701725902875
1787669524.805774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701725936208
1787669524.805804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701725965833
1787669524.805831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701725997500
1787669524.805903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701726065083
1787669524.805933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701726094791
1787669524.805962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701726123416
1787669524.805988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701726149375
1787669524.806048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701726210250
1787669524.806080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701726248958
1787669524.806165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701726327708
1787669524.806201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701726363125
1787669524.806240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701726402208
1787669524.806282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701726447458
1787669524.806334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701726496708
1787669524.806369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701726531666
1787669524.806402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701726563833
1787669524.806432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176867919911880673857804574365703037656, 1787669524.805543, 90, 1, 217701726595541
1787669524.806503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166283591561997176212465670415075733812, 1787669524.806476, 91, 1, 217701726669125
1787669524.806570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701726736375
1787669524.806620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701726781708
1787669524.806651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701726814750
1787669524.806692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701726854083
1787669524.806720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701726882541
1787669524.806753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701726915458
1787669524.806795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701726960458
1787669524.806841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701727003000
1787669524.806877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701727038958
1787669524.806907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701727068375
1787669524.806934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701727100666
1787669524.806997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701727159250
1787669524.807020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701727181416
1787669524.807047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701727208166
1787669524.807067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701727229041
1787669524.807094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701727255875
1787669524.807116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701727278000
1787669524.807145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701727307208
1787669524.807173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701727335375
1787669524.807203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217701727365250
1787669524.807241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166283591561997176212465670415075733812, 1787669524.806476, 91, 1, 217701727407416
1787669524.807311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43337704896618571215966640565298749274, 1787669524.807296, 92, 1, 217701727473125
1787669524.807357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217701727523375
1787669524.807406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217701727567625
1787669524.807435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217701727599041
1787669524.807479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217701727642083
1787669524.807509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217701727671625
1787669524.807546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217701727708333
1787669524.807576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217701727737916
1787669524.807606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217701727767750
1787669524.807634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217701727795625
1787669524.807664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217701727826250
1787669524.807702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217701727868000
1787669524.807753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217701727914833
1787669524.807781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217701727942416
1787669524.807807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217701727968500
1787669524.807845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217701728012125
1787669524.807899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217701728060583
1787669524.807927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217701728088791
1787669524.807955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217701728116375
1787669524.807983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217701728144708
