1787668177.042826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216353966536166
1787668177.062224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353985703125
1787668177.062244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353985723666
1787668177.062262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353985742125
1787668177.062301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353985780375
1787668177.062323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353985802625
1787668177.062344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353985823708
1787668177.062360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159951839164261646702981830597593215237, 1787668177.062147, 73, 1, 216353985840375
1787668177.062407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62839091633382642619906318768601064003, 1787668177.062398, 74, 1, 216353985886708
1787668177.062431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353985909833
1787668177.062450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353985928541
1787668177.062468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353985946916
1787668177.062489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353985968375
1787668177.062510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353985989416
1787668177.062532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353986011041
1787668177.062555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353986035458
1787668177.062583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353986062125
1787668177.062603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62839091633382642619906318768601064003, 1787668177.062398, 74, 1, 216353986082625
1787668177.062635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85777310705780990936240022839866673957, 1787668177.062625, 75, 1, 216353986113583
1787668177.062660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353986140291
1787668177.062683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353986161625
1787668177.062704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353986183291
1787668177.062727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353986205916
1787668177.062747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353986226500
1787668177.062770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353986249250
1787668177.062790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353986269625
1787668177.062814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353986293500
1787668177.062836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85777310705780990936240022839866673957, 1787668177.062625, 75, 1, 216353986316125
1787668177.062879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233643391382482045590936216056161112076, 1787668177.062867, 76, 1, 216353986359416
1787668177.062906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353986385333
1787668177.062927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353986406416
1787668177.062948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353986427041
1787668177.062968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353986447041
1787668177.062988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353986467000
1787668177.063007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353986486875
1787668177.063028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353986507791
1787668177.063051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353986529958
1787668177.063079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233643391382482045590936216056161112076, 1787668177.062867, 76, 1, 216353986560166
1787668177.063125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97156623073331871996687415291402952439, 1787668177.063111, 77, 1, 216353986605333
1787668177.063156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353986635625
1787668177.063179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353986658250
1787668177.063199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353986678250
1787668177.063219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353986698375
1787668177.063240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353986719041
1787668177.063260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353986739875
1787668177.063281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353986759833
1787668177.063300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353986778916
1787668177.063322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97156623073331871996687415291402952439, 1787668177.063111, 77, 1, 216353986801541
1787668177.063360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27082557856474398880136465153231779850, 1787668177.063348, 78, 1, 216353986839208
1787668177.063387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353986866291
1787668177.063407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353986886625
1787668177.063430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353986909333
1787668177.063451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353986930500
1787668177.063474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353986953583
1787668177.063496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353986976000
1787668177.063517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353986995791
1787668177.063535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353987014250
1787668177.063554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27082557856474398880136465153231779850, 1787668177.063348, 78, 1, 216353987036000
1787668177.063603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113953197537334252655023109026245156220, 1787668177.063591, 79, 1, 216353987083041
1787668177.063633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353987112000
1787668177.063656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353987135583
1787668177.063679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353987158291
1787668177.063702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353987180458
1787668177.063719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353987198083
1787668177.063739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353987217958
1787668177.063756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353987235500
1787668177.063775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353987254166
1787668177.063791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113953197537334252655023109026245156220, 1787668177.063591, 79, 1, 216353987269666
1787668177.063819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191481548924751264986224785209180543792, 1787668177.063810, 80, 1, 216353987298208
1787668177.063840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353987319208
1787668177.063859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353987337583
1787668177.063876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353987354875
1787668177.063896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353987374375
1787668177.063912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353987391291
1787668177.063932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353987410625
1787668177.063949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353987428541
1787668177.063969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353987448291
1787668177.063986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191481548924751264986224785209180543792, 1787668177.063810, 80, 1, 216353987465291
1787668177.064018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331899438628222737164607602286140340750, 1787668177.064007, 81, 1, 216353987497458
1787668177.064042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353987521125
1787668177.064065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353987544500
1787668177.064088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353987567833
1787668177.064109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353987588583
1787668177.064131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353987611916
1787668177.064162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353987641625
1787668177.064184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353987662875
1787668177.064203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353987681708
1787668177.064220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331899438628222737164607602286140340750, 1787668177.064007, 81, 1, 216353987700333
1787668177.064262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128271236573523260347824533149371241700, 1787668177.064248, 82, 1, 216353987742208
1787668177.064289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353987768500
1787668177.064314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353987794000
1787668177.064336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353987816000
1787668177.064359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353987838291
1787668177.064378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353987856750
1787668177.064396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353987875750
1787668177.064416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353987894958
1787668177.064435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353987914416
1787668177.064455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128271236573523260347824533149371241700, 1787668177.064248, 82, 1, 216353987934625
1787668177.064493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108544051458197672698057962249187536824, 1787668177.064480, 83, 1, 216353987972166
1787668177.064519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353987998583
1787668177.064542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353988021541
1787668177.064563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353988042708
1787668177.064587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353988066208
1787668177.064609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353988088833
1787668177.064630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353988108958
1787668177.064649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353988128500
1787668177.064667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353988146791
1787668177.064687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108544051458197672698057962249187536824, 1787668177.064480, 83, 1, 216353988167250
1787668177.064723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297750631126978027555584204524772313313, 1787668177.064713, 84, 1, 216353988202750
1787668177.064748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353988226958
1787668177.064769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353988248583
1787668177.064792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353988271041
1787668177.064812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353988291458
1787668177.064832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353988310916
1787668177.064852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353988331791
1787668177.064872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353988351375
1787668177.064892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353988371166
1787668177.064905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297750631126978027555584204524772313313, 1787668177.064713, 84, 1, 216353988384250
1787668177.064947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80967900870566821211865756832383637485, 1787668177.064936, 85, 1, 216353988426541
1787668177.064970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353988449000
1787668177.064989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353988468083
1787668177.065006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353988485458
1787668177.065026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353988505166
1787668177.065043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353988522750
1787668177.065064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353988542500
1787668177.065081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353988559875
1787668177.065100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353988578625
1787668177.065116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80967900870566821211865756832383637485, 1787668177.064936, 85, 1, 216353988595416
1787668177.065147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154634775107085010473893766287349574816, 1787668177.065138, 86, 1, 216353988626000
1787668177.065169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353988647666
1787668177.065187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353988666166
1787668177.065204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353988683250
1787668177.065224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353988702833
1787668177.065241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353988720000
1787668177.065261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353988739833
1787668177.065278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353988757041
1787668177.065297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353988776125
1787668177.065313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154634775107085010473893766287349574816, 1787668177.065138, 86, 1, 216353988792708
1787668177.065343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269207135731084194773786138511722038725, 1787668177.065334, 87, 1, 216353988822291
1787668177.065365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353988843833
1787668177.065384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353988862625
1787668177.065401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353988879958
1787668177.065422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353988901041
1787668177.065450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353988931583
1787668177.065483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353988963083
1787668177.065508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353988987083
1787668177.065527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353989006666
1787668177.065548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269207135731084194773786138511722038725, 1787668177.065334, 87, 1, 216353989027041
1787668177.065583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273416218952306121153405503628259068765, 1787668177.065572, 88, 1, 216353989062333
1787668177.065608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353989087541
1787668177.065628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353989106958
1787668177.065645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353989124416
1787668177.065667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353989146041
1787668177.065687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353989166583
1787668177.065710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353989189166
1787668177.065730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353989209333
1787668177.065752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353989231291
1787668177.065771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273416218952306121153405503628259068765, 1787668177.065572, 88, 1, 216353989251041
1787668177.065805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174587058111688206613529209014206327445, 1787668177.065794, 89, 1, 216353989284041
1787668177.065837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353989317250
1787668177.065863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353989342458
1787668177.065882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353989364666
1787668177.065928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353989407833
1787668177.065949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353989427500
1787668177.065968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353989447250
1787668177.065987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353989465875
1787668177.066008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353989487125
1787668177.066027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174587058111688206613529209014206327445, 1787668177.065794, 89, 1, 216353989506916
1787668177.066063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255836199256113336725804289251926899599, 1787668177.066052, 90, 1, 216353989542666
1787668177.066087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353989565541
1787668177.066108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353989586833
1787668177.066131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353989610333
1787668177.066152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353989631333
1787668177.066174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353989654916
1787668177.066210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353989689875
1787668177.066233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353989712416
1787668177.066254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353989732916
1787668177.066271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255836199256113336725804289251926899599, 1787668177.066052, 90, 1, 216353989751250
1787668177.066314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297068376622381748632453675309707986046, 1787668177.066302, 91, 1, 216353989793500
1787668177.066342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353989821250
1787668177.066366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353989845291
1787668177.066390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353989868791
1787668177.066409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353989888125
1787668177.066428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353989908166
1787668177.066454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353989933166
1787668177.066473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353989952333
1787668177.066493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353989972375
1787668177.066513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297068376622381748632453675309707986046, 1787668177.066302, 91, 1, 216353989991791
1787668177.066548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296798680743729069089286292101519426371, 1787668177.066536, 92, 1, 216353990027458
1787668177.066573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353990052208
1787668177.066597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353990076208
1787668177.066621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353990100208
1787668177.066640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353990119291
1787668177.066659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353990138875
1787668177.066686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353990165291
1787668177.066709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353990188708
1787668177.066733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353990212958
1787668177.066755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296798680743729069089286292101519426371, 1787668177.066536, 92, 1, 216353990234583
1787668177.066794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30058367039683679896299299359740414584, 1787668177.066781, 93, 1, 216353990272666
1787668177.066825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353990305208
1787668177.066848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353990327750
1787668177.066868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353990347500
1787668177.066890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353990369750
1787668177.066909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353990388291
1787668177.066931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353990410000
1787668177.066947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353990426208
1787668177.066986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353990466208
1787668177.067009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30058367039683679896299299359740414584, 1787668177.066781, 93, 1, 216353990489291
1787668177.067050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89658110265269177095542159463739825680, 1787668177.067037, 94, 1, 216353990528916
1787668177.067076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353990555166
1787668177.067099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353990578250
1787668177.067118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353990599625
1787668177.067161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353990641000
1787668177.067186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353990666083
1787668177.067218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353990697791
1787668177.067239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353990718833
1787668177.067261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353990740333
1787668177.067340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89658110265269177095542159463739825680, 1787668177.067037, 94, 1, 216353990823125
1787668177.067394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49273618802310143282333843297406734586, 1787668177.067379, 95, 1, 216353990874125
1787668177.067424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353990903166
1787668177.067448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353990926541
1787668177.067462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353990941583
1787668177.067501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353990980375
1787668177.067536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353991018041
1787668177.067565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353991044375
1787668177.067593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353991071625
1787668177.067614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353991092875
1787668177.067636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49273618802310143282333843297406734586, 1787668177.067379, 95, 1, 216353991116041
1787668177.067672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175133311810928526219336224952325747157, 1787668177.067662, 96, 1, 216353991151708
1787668177.067704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353991184291
1787668177.067736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353991215500
1787668177.067761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353991241500
1787668177.067786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353991264833
1787668177.067805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353991283916
1787668177.067825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353991304583
1787668177.067846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353991325166
1787668177.067865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353991344166
1787668177.067885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175133311810928526219336224952325747157, 1787668177.067662, 96, 1, 216353991363875
1787668177.067921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269328882666745759618907834451127952376, 1787668177.067910, 97, 1, 216353991400166
1787668177.067944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353991423166
1787668177.067964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353991442500
1787668177.067983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353991462666
1787668177.068007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353991486375
