1787668535.385313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216712308150708
1787668535.399103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712321700000
1787668535.399124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712321721375
1787668535.399145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712321741750
1787668535.399165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712321762250
1787668535.399194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712321793416
1787668535.399227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712321824958
1787668535.399253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712321851541
1787668535.399279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712321876166
1787668535.399293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85485377747083280566429017055329425071, 1787668535.398956, 36, 1, 216712321890833
1787668535.399344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100365066383761691713413193847881787742, 1787668535.399330, 37, 1, 216712321942958
1787668535.399381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712321978708
1787668535.399404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712322002125
1787668535.399429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712322027166
1787668535.399455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712322053125
1787668535.399481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712322079875
1787668535.399510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712322106958
1787668535.399532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712322129166
1787668535.399554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712322151416
1787668535.399574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712322171083
1787668535.399594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712322191750
1787668535.399616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712322213375
1787668535.399637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712322234583
1787668535.399656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100365066383761691713413193847881787742, 1787668535.399330, 37, 1, 216712322253375
1787668535.399692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230065431477808546853739561791958964865, 1787668535.399681, 38, 1, 216712322288833
1787668535.399716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712322313333
1787668535.399737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712322334750
1787668535.399754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712322351000
1787668535.399790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712322387750
1787668535.399812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712322408916
1787668535.399832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712322429208
1787668535.399859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712322458666
1787668535.399891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712322488833
1787668535.399917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712322515500
1787668535.399945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712322542458
1787668535.399965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712322562375
1787668535.400002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712322599833
1787668535.400026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230065431477808546853739561791958964865, 1787668535.399681, 38, 1, 216712322624416
1787668535.400073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177492206475568556349562221413752458111, 1787668535.400058, 39, 1, 216712322670291
1787668535.400102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712322699208
1787668535.400129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712322726375
1787668535.400150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712322747958
1787668535.400197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712322794458
1787668535.400213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712322809958
1787668535.400244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712322841541
1787668535.400265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712322862083
1787668535.400286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712322882583
1787668535.400299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712322896458
1787668535.400336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712322935583
1787668535.400364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712322961583
1787668535.400390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712322986833
1787668535.400406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177492206475568556349562221413752458111, 1787668535.400058, 39, 1, 216712323004125
1787668535.400461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11840887030666942211939877526305461248, 1787668535.400450, 40, 1, 216712323058250
1787668535.400488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712323084541
1787668535.400507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712323104166
1787668535.400523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712323120583
1787668535.400558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712323154875
1787668535.400572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712323169291
1787668535.400604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712323201125
1787668535.400621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712323218291
1787668535.400651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712323248625
1787668535.400666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712323263333
1787668535.400696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712323293375
1787668535.400711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712323308000
1787668535.400741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712323338250
1787668535.400762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11840887030666942211939877526305461248, 1787668535.400450, 40, 1, 216712323358666
1787668535.400795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155992378234382724154843666432868150107, 1787668535.400782, 41, 1, 216712323392000
1787668535.400819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712323416250
1787668535.400843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712323440166
1787668535.400871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712323470375
1787668535.400902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712323499750
1787668535.400929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712323526583
1787668535.400951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712323547708
1787668535.400974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712323572125
1787668535.401000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712323597708
1787668535.401021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712323618375
1787668535.401044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712323641375
1787668535.401066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712323663875
1787668535.401090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712323687000
1787668535.401103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155992378234382724154843666432868150107, 1787668535.400782, 41, 1, 216712323700250
1787668535.401152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223399189474466735128494923032324547644, 1787668535.401139, 42, 1, 216712323750333
1787668535.401183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712323780625
1787668535.401212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712323809375
1787668535.401337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712323947333
1787668535.401442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712324039875
1787668535.401478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712324075291
1787668535.401506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712324103250
1787668535.401542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712324138750
1787668535.401566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712324162875
1787668535.401592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712324194666
1787668535.401652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712324250000
1787668535.401684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712324282000
1787668535.401708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712324305166
1787668535.401737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223399189474466735128494923032324547644, 1787668535.401139, 42, 1, 216712324334375
1787668535.401777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162109452644088627632402537809254862341, 1787668535.401765, 43, 1, 216712324373708
1787668535.401808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712324405083
1787668535.401834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712324431416
1787668535.401859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712324457416
1787668535.401892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712324490208
1787668535.401918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712324515000
1787668535.401943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712324540083
1787668535.401963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712324561666
1787668535.402008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712324606416
1787668535.402030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712324627000
1787668535.402051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712324648208
1787668535.402078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712324675458
1787668535.402103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712324700291
1787668535.402127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162109452644088627632402537809254862341, 1787668535.401765, 43, 1, 216712324724083
1787668535.402165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7098943488436574404664254286873237171, 1787668535.402154, 44, 1, 216712324762875
1787668535.402201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712324798916
1787668535.402226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712324823875
1787668535.402249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712324846666
1787668535.402271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712324868125
1787668535.402292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712324890041
1787668535.402316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712324913583
1787668535.402339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712324935791
1787668535.402359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712324956250
1787668535.402374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712324971083
1787668535.402405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712325002333
1787668535.402424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712325021541
1787668535.402447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712325043416
1787668535.402467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7098943488436574404664254286873237171, 1787668535.402154, 44, 1, 216712325064250
1787668535.402501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299483966817796206248715630211622740967, 1787668535.402491, 45, 1, 216712325097458
1787668535.402524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712325120833
1787668535.402544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712325140916
1787668535.402566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712325163416
1787668535.402589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712325186000
1787668535.402610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712325209750
1787668535.402660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712325257833
1787668535.402688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712325287250
1787668535.402728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712325326500
1787668535.402753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712325350541
1787668535.402777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712325374583
1787668535.402799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712325396041
1787668535.402819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712325416375
1787668535.402840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299483966817796206248715630211622740967, 1787668535.402491, 45, 1, 216712325437833
1787668535.402881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171175179073759106157528677517943479619, 1787668535.402868, 46, 1, 216712325478875
1787668535.402907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712325504916
1787668535.402933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712325529958
1787668535.402967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712325566416
1787668535.403000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712325597458
1787668535.403026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712325624583
1787668535.403057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712325654416
1787668535.403080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712325677291
1787668535.403102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712325699208
1787668535.403132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712325734208
1787668535.403169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712325766333
1787668535.403194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712325791541
1787668535.403216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712325813000
1787668535.403235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171175179073759106157528677517943479619, 1787668535.402868, 46, 1, 216712325831875
1787668535.403279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328331864139580056500163105461956962002, 1787668535.403261, 47, 1, 216712325879875
1787668535.403313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712325910500
1787668535.403338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712325936000
1787668535.403363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712325961166
1787668535.403388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712325985375
1787668535.403417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712326014625
1787668535.403443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712326040125
1787668535.403467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712326064083
1787668535.403490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712326086708
1787668535.403513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712326111625
1787668535.403537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712326134708
1787668535.403558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712326155083
1787668535.403577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712326173416
1787668535.403602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328331864139580056500163105461956962002, 1787668535.403261, 47, 1, 216712326200041
1787668535.403640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5035468945267661052622006410227072095, 1787668535.403628, 48, 1, 216712326236875
1787668535.403670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712326269125
1787668535.403704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712326301916
1787668535.403726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712326323416
1787668535.403747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712326344333
1787668535.403771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712326368125
1787668535.403793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712326389916
1787668535.403810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712326408333
1787668535.403856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712326454000
1787668535.403879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712326476208
1787668535.403901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712326498125
1787668535.403923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712326520666
1787668535.403946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712326543291
1787668535.403966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5035468945267661052622006410227072095, 1787668535.403628, 48, 1, 216712326563625
1787668535.404006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280560032184042331211615563115955763858, 1787668535.403995, 49, 1, 216712326603541
1787668535.404031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712326627916
1787668535.404054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712326651000
1787668535.404076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712326673375
1787668535.404098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712326694541
1787668535.404123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712326720458
1787668535.404150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712326747208
1787668535.404173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712326770333
1787668535.404195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712326792625
1787668535.404217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712326814791
1787668535.404240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712326837458
1787668535.404263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712326861208
1787668535.404291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712326888500
1787668535.404314, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280560032184042331211615563115955763858, 1787668535.403995, 49, 1, 216712326911500
1787668535.404350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11564164860975945359744962142877095659, 1787668535.404339, 50, 1, 216712326946875
1787668535.404378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712326975375
1787668535.404400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712326996875
1787668535.404419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712327015958
1787668535.404438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712327035125
1787668535.404452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712327049166
1787668535.404482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712327079541
1787668535.404506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712327103041
1787668535.404528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712327125458
1787668535.404552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712327149000
1787668535.404573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712327170458
1787668535.404596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712327193166
1787668535.404616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712327213166
1787668535.404636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11564164860975945359744962142877095659, 1787668535.404339, 50, 1, 216712327233708
1787668535.404673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220943181550451518431767461153218564091, 1787668535.404661, 51, 1, 216712327270833
1787668535.404700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712327297375
1787668535.404725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712327322958
1787668535.404747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712327344041
1787668535.404770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712327367208
1787668535.404796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712327394458
1787668535.404825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712327422458
1787668535.404856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712327455666
1787668535.404887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712327485125
1787668535.404909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712327506541
1787668535.404934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712327530958
1787668535.404956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712327552791
1787668535.404976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712327573625
1787668535.405000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220943181550451518431767461153218564091, 1787668535.404661, 51, 1, 216712327599666
1787668535.405045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35224354165619946315663073645739663029, 1787668535.405034, 52, 1, 216712327642958
1787668535.405076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712327673416
1787668535.405097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712327694125
1787668535.405120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712327716958
1787668535.405141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712327738166
1787668535.405164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712327761833
1787668535.405186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712327783750
1787668535.405208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712327805166
1787668535.405230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712327827666
1787668535.405251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712327849125
1787668535.405275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712327872083
1787668535.405297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712327894208
1787668535.405319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712327916958
1787668535.405342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35224354165619946315663073645739663029, 1787668535.405034, 52, 1, 216712327939041
1787668535.405373, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155243076016932257960154094518502719862, 1787668535.405363, 53, 1, 216712327969708
1787668535.405396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216712327992791
1787668535.405418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216712328014875
1787668535.405438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216712328035708
1787668535.405463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216712328060291
1787668535.405487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216712328085291
1787668535.405513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216712328110375
1787668535.405535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216712328132625
1787668535.405559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216712328156333
1787668535.405583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216712328180041
1787668535.405604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216712328201750
1787668535.405625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216712328222291
1787668535.405644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216712328241541
1787668535.405664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155243076016932257960154094518502719862, 1787668535.405363, 53, 1, 216712328261041
1787668535.405697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80508568236602754176757454176064270702, 1787668535.405686, 54, 1, 216712328294750
