1787036857.348959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337783807766083
1787036857.459372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783917761125
1787036857.459445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783917834875
1787036857.459471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783917860041
1787036857.459515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783917905041
1787036857.459539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783917927916
1787036857.459636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783918025666
1787036857.459661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783918050000
1787036857.459732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783918121333
1787036857.459756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783918145416
1787036857.459825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783918214666
1787036857.459851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783918240000
1787036857.459923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783918312666
1787036857.459950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783918339250
1787036857.459983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783918372583
1787036857.460007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783918396000
1787036857.460105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783918495166
1787036857.460134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783918524375
1787036857.460205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783918594041
1787036857.460228, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 77245567571720764482790664734547806003, 1787036857.459165, 78, 1, 337783918618041
1787036857.460285, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137006010818194968895920625331347047561, 1787036857.460268, 79, 1, 337783918675125
1787036857.460389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783918778916
1787036857.460424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783918812958
1787036857.460448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783918837083
1787036857.460527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783918916875
1787036857.460554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783918943333
1787036857.460635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783919025416
1787036857.460661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783919051083
1787036857.460733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783919122083
1787036857.460757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783919145625
1787036857.460827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783919216250
1787036857.460851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783919240666
1787036857.460924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783919313416
1787036857.460949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783919337916
1787036857.461021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783919410625
1787036857.461045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783919434333
1787036857.461114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783919503208
1787036857.461137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783919526875
1787036857.461205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783919595166
1787036857.461231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783919620375
1787036857.461276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783919665708
1787036857.461300, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 137006010818194968895920625331347047561, 1787036857.460268, 79, 1, 337783919689458
1787036857.461434, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32393118129018712911689221979337917004, 1787036857.461403, 80, 1, 337783919822958
1787036857.461490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783919879708
1787036857.461535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783919925333
1787036857.461561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783919950625
1787036857.461633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783920022750
1787036857.461658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783920046833
1787036857.461727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783920116875
1787036857.461751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783920140916
1787036857.461823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783920213000
1787036857.461849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783920237708
1787036857.461920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783920309583
1787036857.461944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783920333375
1787036857.462015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783920404416
1787036857.462039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783920428291
1787036857.462116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783920506083
1787036857.462141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783920529958
1787036857.462172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783920561208
1787036857.462199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783920589583
1787036857.462303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783920692958
1787036857.462330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783920718833
1787036857.462358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783920747000
1787036857.462381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32393118129018712911689221979337917004, 1787036857.461403, 80, 1, 337783920769833
1787036857.462528, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314590110468702901681197225962927259513, 1787036857.462419, 81, 1, 337783920918875
1787036857.462571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783920960166
1787036857.462628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783921019041
1787036857.462656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783921045791
1787036857.462730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783921119958
1787036857.462756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783921145166
1787036857.462827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783921217416
1787036857.462853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783921242583
1787036857.462925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783921314750
1787036857.462951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783921340625
1787036857.463021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783921410833
1787036857.463046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783921434750
1787036857.463116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783921506500
1787036857.463142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783921531416
1787036857.463212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783921601625
1787036857.463237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783921625958
1787036857.463307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783921697291
1787036857.463332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783921721375
1787036857.463396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783921785000
1787036857.463420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783921808791
1787036857.463488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783921877500
1787036857.463512, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314590110468702901681197225962927259513, 1787036857.462419, 81, 1, 337783921901416
1787036857.463627, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 24388533299729649073384058615247012198, 1787036857.463550, 82, 1, 337783922017375
1787036857.463689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783922078166
1787036857.463734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783922124041
1787036857.463760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783922148916
1787036857.463833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783922223583
1787036857.463860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783922249333
1787036857.463932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783922322333
1787036857.463958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783922347375
1787036857.464025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783922414500
1787036857.464049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783922438250
1787036857.464119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783922508333
1787036857.464143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783922532500
1787036857.464219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783922609166
1787036857.464244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783922633458
1787036857.464320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783922710041
1787036857.464350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783922739250
1787036857.464418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783922807625
1787036857.464442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783922830958
1787036857.464514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783922903458
1787036857.464539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783922927666
1787036857.464606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783922996041
1787036857.464631, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 24388533299729649073384058615247012198, 1787036857.463550, 82, 1, 337783923019875
1787036857.464748, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 116258908151933212849722054142810495305, 1787036857.464670, 83, 1, 337783923138583
1787036857.464787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783923176666
1787036857.464820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783923208958
1787036857.464843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783923232750
1787036857.464931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783923320625
1787036857.464956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783923345041
1787036857.465024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783923413875
1787036857.465051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783923439916
1787036857.465120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783923509541
1787036857.465145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783923534458
1787036857.465217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783923606875
1787036857.465242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783923631041
1787036857.465312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783923701750
1787036857.465337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783923726458
1787036857.465408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783923797916
1787036857.465433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783923822125
1787036857.465503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783923893041
1787036857.465528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783923917333
1787036857.465598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783923987500
1787036857.465623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783924011791
1787036857.465694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783924083166
1787036857.465717, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 116258908151933212849722054142810495305, 1787036857.464670, 83, 1, 337783924106541
1787036857.465835, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 73403050863281516860548698200595055939, 1787036857.465806, 84, 1, 337783924225500
1787036857.465873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783924263333
1787036857.465915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783924305083
1787036857.465941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783924330541
1787036857.465969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783924357958
1787036857.466008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783924398458
1787036857.466130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783924519833
1787036857.466155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783924544791
1787036857.466228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783924617500
1787036857.466253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783924642250
1787036857.466326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783924715625
1787036857.466351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783924740166
1787036857.466420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783924809375
1787036857.466445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783924833875
1787036857.466529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783924918708
1787036857.466555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783924944583
1787036857.466631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783925021458
1787036857.466658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783925047500
1787036857.466728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783925117291
1787036857.466752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783925141666
1787036857.466822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783925211458
1787036857.466846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 73403050863281516860548698200595055939, 1787036857.465806, 84, 1, 337783925235333
1787036857.466964, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 235606579125765737098553481597760050620, 1787036857.466885, 85, 1, 337783925353916
1787036857.467002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783925391250
1787036857.467038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783925427416
1787036857.467062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783925451041
1787036857.467150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783925539333
1787036857.467173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783925562666
1787036857.467244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783925634791
1787036857.467271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783925660708
1787036857.467342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783925731541
1787036857.467366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783925755458
1787036857.467438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783925827416
1787036857.467463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783925852208
1787036857.467535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783925924250
1787036857.467559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783925947625
1787036857.467627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783926016666
1787036857.467651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783926040250
1787036857.467716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783926105083
1787036857.467740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783926128625
1787036857.467808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783926197500
1787036857.467832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783926221958
1787036857.467903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783926292791
1787036857.467928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 235606579125765737098553481597760050620, 1787036857.466885, 85, 1, 337783926317125
1787036857.468001, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 288175366500742282651922671688106113540, 1787036857.467967, 86, 1, 337783926390916
1787036857.468113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783926503375
1787036857.468152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783926541500
1787036857.468177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783926565458
1787036857.468249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783926638583
1787036857.468275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783926663958
1787036857.468349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783926737916
1787036857.468373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783926762166
1787036857.468443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783926832916
1787036857.468468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783926857708
1787036857.468541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783926930625
1787036857.468566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783926954666
1787036857.468635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783927024416
1787036857.468660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783927048875
1787036857.468734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783927123958
1787036857.468759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783927148250
1787036857.468831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783927220208
1787036857.468855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783927243375
1787036857.468923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783927312541
1787036857.468946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783927335666
1787036857.469011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783927399875
1787036857.469034, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 288175366500742282651922671688106113540, 1787036857.467967, 86, 1, 337783927423000
1787036857.469146, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 189357900839190722634800754198122810038, 1787036857.469071, 87, 1, 337783927536541
1787036857.469185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783927574958
1787036857.469227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783927617416
1787036857.469253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783927642375
1787036857.469340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783927730875
1787036857.469367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783927756375
1787036857.469440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783927830250
1787036857.469467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783927856416
1787036857.469539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783927928125
1787036857.469563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783927952458
1787036857.469647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783928039500
1787036857.469682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783928071916
1787036857.469725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783928115041
1787036857.469750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783928138708
1787036857.469850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783928239625
1787036857.469875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783928263666
1787036857.469952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783928343000
1787036857.469981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783928370333
1787036857.470058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783928448208
1787036857.470084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783928473666
1787036857.470159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783928549750
1787036857.470189, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189357900839190722634800754198122810038, 1787036857.469071, 87, 1, 337783928579041
1787036857.470321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 326710648350519168099150113737546754372, 1787036857.470235, 88, 1, 337783928712166
1787036857.470391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783928782666
1787036857.470444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783928834541
1787036857.470471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783928859875
1787036857.470544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783928934250
1787036857.470573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783928962375
1787036857.470604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783928993791
1787036857.470629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783929018458
1787036857.470730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783929119250
1787036857.470754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783929143500
1787036857.470826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783929215833
1787036857.470852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783929241791
1787036857.470924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783929314666
1787036857.470954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783929344541
1787036857.470986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783929375583
1787036857.471009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783929398208
1787036857.471109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783929498458
1787036857.471133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783929521833
1787036857.471195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783929584666
1787036857.471221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783929610416
1787036857.471290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783929679500
1787036857.471315, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 326710648350519168099150113737546754372, 1787036857.470235, 88, 1, 337783929704250
1787036857.471430, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 287183430830277859626810881822181818281, 1787036857.471400, 89, 1, 337783929819458
1787036857.471467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783929857208
1787036857.471505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783929894375
1787036857.471528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783929917750
1787036857.471612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783930000833
1787036857.471635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783930024166
1787036857.471709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783930098208
