1787669236.598178, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217413519260583
1787669236.624365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413545236458
1787669236.624389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413545260041
1787669236.624410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413545282541
1787669236.624436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413545307833
1787669236.624458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413545329083
1787669236.624478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413545348875
1787669236.624496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413545368833
1787669236.624524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413545395083
1787669236.624544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413545415666
1787669236.624565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413545435833
1787669236.624582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413545453583
1787669236.624605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413545475583
1787669236.624626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413545499375
1787669236.624656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413545528208
1787669236.624675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413545546208
1787669236.624707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413545578416
1787669236.624729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237829132404166146508967391505881687651, 1787669236.624278, 50, 1, 217413545602083
1787669236.624772, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244507815582147206932206684127308964825, 1787669236.624760, 51, 1, 217413545643416
1787669236.624796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413545667375
1787669236.624816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413545686833
1787669236.624834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413545705041
1787669236.624854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413545724875
1787669236.624873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413545745291
1787669236.624898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413545769791
1787669236.624918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413545789208
1787669236.624939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413545809666
1787669236.624957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413545827875
1787669236.624976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413545846583
1787669236.624995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413545867583
1787669236.625023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413545894125
1787669236.625042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413545913416
1787669236.625063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413545933875
1787669236.625080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413545951375
1787669236.625100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413545971166
1787669236.625116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413545988208
1787669236.625153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413546024208
1787669236.625172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 244507815582147206932206684127308964825, 1787669236.624760, 51, 1, 217413546042833
1787669236.625213, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37955591958024232146149822541038623143, 1787669236.625196, 52, 1, 217413546086541
1787669236.625258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413546131458
1787669236.625289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413546160458
1787669236.625309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413546180125
1787669236.625330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413546201083
1787669236.625349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413546221375
1787669236.625375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413546246791
1787669236.625394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413546265250
1787669236.625414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413546284875
1787669236.625437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413546309875
1787669236.625466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413546337791
1787669236.625488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413546359791
1787669236.625510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413546381083
1787669236.625528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413546398833
1787669236.625547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413546417916
1787669236.625566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413546438750
1787669236.625595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413546466875
1787669236.625618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413546488916
1787669236.625639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413546509666
1787669236.625658, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37955591958024232146149822541038623143, 1787669236.625196, 52, 1, 217413546529375
1787669236.625695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170354391020220864653507806617948475780, 1787669236.625683, 53, 1, 217413546566000
1787669236.625721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413546592291
1787669236.625744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413546614958
1787669236.625762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413546632416
1787669236.625781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413546651416
1787669236.625808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413546678708
1787669236.625827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413546698000
1787669236.625868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413546745083
1787669236.625916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413546787000
1787669236.625943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413546813833
1787669236.625965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413546835291
1787669236.625998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413546872791
1787669236.626047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413546917958
1787669236.626070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413546943291
1787669236.626099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413546972166
1787669236.626127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413547000916
1787669236.626165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413547036125
1787669236.626187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413547058625
1787669236.626209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413547079958
1787669236.626232, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170354391020220864653507806617948475780, 1787669236.625683, 53, 1, 217413547104500
1787669236.626279, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82954409604496605977574047718346841398, 1787669236.626266, 54, 1, 217413547150083
1787669236.626305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413547175916
1787669236.626331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413547202041
1787669236.626350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413547220541
1787669236.626370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413547241083
1787669236.626388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413547259666
1787669236.626417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413547287666
1787669236.626435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413547305416
1787669236.626454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413547324875
1787669236.626468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413547339416
1787669236.626498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413547369583
1787669236.626517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413547388333
1787669236.626538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413547408875
1787669236.626555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413547425750
1787669236.626575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413547445416
1787669236.626591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413547462125
1787669236.626611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413547481750
1787669236.626628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413547498916
1787669236.626648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413547518708
1787669236.626664, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82954409604496605977574047718346841398, 1787669236.626266, 54, 1, 217413547537791
1787669236.626730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142510168877940568810906041088176382436, 1787669236.626713, 55, 1, 217413547602958
1787669236.626762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413547633375
1787669236.626784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413547654791
1787669236.626798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413547670000
1787669236.626829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413547700000
1787669236.626852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413547722916
1787669236.626873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413547743958
1787669236.626897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413547768416
1787669236.626918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413547788833
1787669236.626931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413547802125
1787669236.626961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413547832500
1787669236.626983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413547854583
1787669236.627005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413547876500
1787669236.627026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413547897375
1787669236.627046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413547917166
1787669236.627066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413547936791
1787669236.627086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413547956833
1787669236.627112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413547985125
1787669236.627140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413548012125
1787669236.627163, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142510168877940568810906041088176382436, 1787669236.626713, 55, 1, 217413548034750
1787669236.627197, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331364049692477327446007405740571934563, 1787669236.627186, 56, 1, 217413548067458
1787669236.627221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413548091916
1787669236.627240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413548111166
1787669236.627260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413548132375
1787669236.627289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413548160625
1787669236.627310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413548181458
1787669236.627330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413548201125
1787669236.627348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413548218875
1787669236.627370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413548241166
1787669236.627389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413548259416
1787669236.627407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413548278208
1787669236.627424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413548296125
1787669236.627448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413548318458
1787669236.627466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413548336750
1787669236.627485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413548356083
1787669236.627502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413548372958
1787669236.627522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413548393000
1787669236.627540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413548411291
1787669236.627561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413548431416
1787669236.627577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331364049692477327446007405740571934563, 1787669236.627186, 56, 1, 217413548448250
1787669236.627609, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7399771798918781833930267099260861041, 1787669236.627599, 57, 1, 217413548480208
1787669236.627633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413548503458
1787669236.627652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413548522375
1787669236.627675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413548545708
1787669236.627695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413548565333
1787669236.627711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413548582041
1787669236.627732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413548602333
1787669236.627748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413548619083
1787669236.627767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413548637750
1787669236.627785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413548655333
1787669236.627803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413548673666
1787669236.627821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413548693250
1787669236.627847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413548718416
1787669236.627883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413548758708
1787669236.627926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413548797041
1787669236.627947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413548822333
1787669236.628003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413548874250
1787669236.628027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413548898250
1787669236.628046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413548916916
1787669236.628069, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7399771798918781833930267099260861041, 1787669236.627599, 57, 1, 217413548940416
1787669236.628114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 224270845366043557184961934046162783212, 1787669236.628100, 58, 1, 217413548987708
1787669236.628147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413549018541
1787669236.628175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413549046333
1787669236.628194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413549069375
1787669236.628273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413549148708
1787669236.628302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413549173625
1787669236.628329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413549200041
1787669236.628347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413549217791
1787669236.628366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413549237000
1787669236.628384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413549255083
1787669236.628406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413549277041
1787669236.628428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413549298625
1787669236.628450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413549320708
1787669236.628468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413549339916
1787669236.628493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413549363666
1787669236.628515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413549386333
1787669236.628535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413549406000
1787669236.628552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413549423708
1787669236.628574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413549444791
1787669236.628592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224270845366043557184961934046162783212, 1787669236.628100, 58, 1, 217413549462875
1787669236.628625, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278264245536249864935121376081607072938, 1787669236.628614, 59, 1, 217413549495750
1787669236.628654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413549525708
1787669236.628678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413549549458
1787669236.628692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413549563750
1787669236.628726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413549597000
1787669236.628749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413549620666
1787669236.628774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413549644833
1787669236.628804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413549678875
1787669236.628844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413549714916
1787669236.628865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413549740083
1787669236.628919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413549790458
1787669236.628939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413549810541
1787669236.628960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413549830458
1787669236.628979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413549850250
1787669236.628998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413549868500
1787669236.629010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413549882208
1787669236.629057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413549930166
1787669236.629081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413549952583
1787669236.629101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413549972083
1787669236.629118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278264245536249864935121376081607072938, 1787669236.628614, 59, 1, 217413549990375
1787669236.629162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338752035644921573609841741161854540738, 1787669236.629146, 60, 1, 217413550033291
1787669236.629186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413550057500
1787669236.629210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413550080875
1787669236.629235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413550107708
1787669236.629263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413550134208
1787669236.629283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413550154041
1787669236.629308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413550178833
1787669236.629325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413550196125
1787669236.629345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413550216166
1787669236.629363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413550234166
1787669236.629384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413550254583
1787669236.629404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413550275375
1787669236.629423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413550294083
1787669236.629441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413550313708
1787669236.629467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413550337916
1787669236.629486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413550357291
1787669236.629505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413550375833
1787669236.629522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413550393000
1787669236.629543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413550413791
1787669236.629566, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338752035644921573609841741161854540738, 1787669236.629146, 60, 1, 217413550438083
1787669236.629606, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301241489872417875355498144632571643506, 1787669236.629592, 61, 1, 217413550476583
1787669236.629629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413550500458
1787669236.629650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413550520583
1787669236.629667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413550538125
1787669236.629686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413550556916
1787669236.629703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413550574875
1787669236.629733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413550604375
1787669236.629755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413550626333
1787669236.629777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413550647791
1787669236.629794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413550664833
1787669236.629814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413550685000
1787669236.629830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413550701583
1787669236.629851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413550721333
1787669236.629867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413550738166
1787669236.629887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413550757250
1787669236.629903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413550774166
1787669236.629923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413550793708
1787669236.629940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413550810833
1787669236.629959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217413550829833
1787669236.629975, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301241489872417875355498144632571643506, 1787669236.629592, 61, 1, 217413550846416
1787669236.630007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37782893567928881771277847468644551994, 1787669236.629997, 62, 1, 217413550877833
1787669236.630029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217413550899541
1787669236.630048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217413550918416
1787669236.630069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217413550940000
1787669236.630093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217413550963333
1787669236.630109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217413550980083
1787669236.630128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217413550999291
1787669236.630147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217413551018541
1787669236.630167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217413551037708
1787669236.630183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217413551054333
1787669236.630203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217413551073750
1787669236.630219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217413551090250
1787669236.630239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217413551109250
1787669236.630255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217413551125916
1787669236.630274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217413551144958
1787669236.630290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217413551161583
1787669236.630310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217413551180291
1787669236.630330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217413551203833
