1787669244.970333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217421891446916
1787669245.040167, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317203296396954355545699145996870053587, 1787669245.040144, 50, 1, 217421961019166
1787669245.040228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421961083041
1787669245.040277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421961127791
1787669245.040304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421961154291
1787669245.040333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421961183541
1787669245.040361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421961210833
1787669245.040392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421961242250
1787669245.040419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421961269291
1787669245.040448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421961298083
1787669245.040482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421961333000
1787669245.040516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421961366208
1787669245.040548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421961398791
1787669245.040578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421961427916
1787669245.040609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421961459500
1787669245.040641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421961491625
1787669245.040673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421961530291
1787669245.040757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421961608333
1787669245.040785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421961635416
1787669245.040821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421961671583
1787669245.040848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317203296396954355545699145996870053587, 1787669245.040144, 50, 1, 217421961703458
1787669245.040957, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96861022409395475338577958004159290678, 1787669245.040935, 51, 1, 217421961808333
1787669245.041012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421961867625
1787669245.041067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421961918083
1787669245.041093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421961943583
1787669245.041129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421961979083
1787669245.041158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421962008458
1787669245.041192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421962042625
1787669245.041229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421962083625
1787669245.041278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421962128541
1787669245.041319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421962174875
1787669245.041371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421962221458
1787669245.041400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421962250375
1787669245.041434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421962284041
1787669245.041470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421962323666
1787669245.041516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421962365875
1787669245.041551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421962406250
1787669245.041604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421962454750
1787669245.041633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421962484333
1787669245.041668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421962518125
1787669245.041700, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96861022409395475338577958004159290678, 1787669245.040935, 51, 1, 217421962551000
1787669245.041783, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338769790497357812006137647882884474554, 1787669245.041758, 52, 1, 217421962636541
1787669245.041852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421962707333
1787669245.041903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421962753583
1787669245.041932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421962782291
1787669245.041962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421962811958
1787669245.041998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421962853708
1787669245.042052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421962903208
1787669245.042083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421962933833
1787669245.042118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421962968083
1787669245.042147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421962997333
1787669245.042176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421963026125
1787669245.042203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421963056916
1787669245.042276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421963129666
1787669245.042306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421963155958
1787669245.042336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421963185958
1787669245.042357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421963207583
1787669245.042384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421963234541
1787669245.042406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421963256125
1787669245.042434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421963284333
1787669245.042458, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338769790497357812006137647882884474554, 1787669245.041758, 52, 1, 217421963308083
1787669245.042526, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229767595324092858181090040400213864432, 1787669245.042502, 53, 1, 217421963379500
1787669245.042577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421963427458
1787669245.042608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421963458041
1787669245.042636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421963485750
1787669245.042665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421963514958
1787669245.042686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421963535916
1787669245.042712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421963563083
1787669245.042739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421963591666
1787669245.042780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421963630833
1787669245.042798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421963648541
1787669245.042847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421963697875
1787669245.042873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421963724166
1787669245.042906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421963756541
1787669245.042943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421963794208
1787669245.042979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421963829000
1787669245.043003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421963853375
1787669245.043036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421963885833
1787669245.043064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421963914166
1787669245.043095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421963944791
1787669245.043118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229767595324092858181090040400213864432, 1787669245.042502, 53, 1, 217421963968125
1787669245.043182, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167249807437355042815418738759652221528, 1787669245.043159, 54, 1, 217421964035041
1787669245.043245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421964100708
1787669245.043301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421964151666
1787669245.043337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421964187833
1787669245.043374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421964223833
1787669245.043403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421964253333
1787669245.043434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421964283708
1787669245.043474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421964329750
1787669245.043531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421964382750
1787669245.043564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421964415541
1787669245.043598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421964448666
1787669245.043630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421964483250
1787669245.043678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421964529916
1787669245.043727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421964583250
1787669245.043783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421964633750
1787669245.043813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421964663708
1787669245.043847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421964696791
1787669245.043892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421964748833
1787669245.043952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421964802833
1787669245.043983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167249807437355042815418738759652221528, 1787669245.043159, 54, 1, 217421964834125
1787669245.044050, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172477388663678599944725418377147446481, 1787669245.044029, 55, 1, 217421964901916
1787669245.044093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421964945375
1787669245.044131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421964982208
1787669245.044162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421965012458
1787669245.044194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421965043708
1787669245.044222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421965077375
1787669245.044289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421965139333
1787669245.044324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421965178708
1787669245.044372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421965221958
1787669245.044401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421965251416
1787669245.044429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421965278916
1787669245.044459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421965308958
1787669245.044528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421965378375
1787669245.044559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421965409375
1787669245.044595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421965445666
1787669245.044625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421965475500
1787669245.044653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421965503416
1787669245.044692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421965546041
1787669245.044737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421965587041
1787669245.044760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172477388663678599944725418377147446481, 1787669245.044029, 55, 1, 217421965614583
1787669245.044877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 213906710313082074413560253553608755514, 1787669245.044852, 56, 1, 217421965728375
1787669245.044936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421965789000
1787669245.044995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421965846041
1787669245.045034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421965888666
1787669245.045083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421965933041
1787669245.045112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421965961666
1787669245.045142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421965993041
1787669245.045177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421966027500
1787669245.045207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421966056916
1787669245.045234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421966088000
1787669245.045308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421966158291
1787669245.045332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421966182708
1787669245.045363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421966213333
1787669245.045390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421966243416
1787669245.045458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421966308208
1787669245.045490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421966339750
1787669245.045519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421966369583
1787669245.045548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421966398291
1787669245.045577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421966427500
1787669245.045604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 213906710313082074413560253553608755514, 1787669245.044852, 56, 1, 217421966454083
1787669245.045678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91773613654466197008912028529599237095, 1787669245.045655, 57, 1, 217421966529625
1787669245.045744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421966599375
1787669245.045806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421966657375
1787669245.045837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421966687250
1787669245.045867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421966717208
1787669245.045903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421966757291
1787669245.045949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421966799083
1787669245.045983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421966837458
1787669245.046037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421966887708
1787669245.046065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421966915500
1787669245.046096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421966946291
1787669245.046123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421966973666
1787669245.046159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421967009208
1787669245.046195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421967049208
1787669245.046240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421967089916
1787669245.046274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421967128375
1787669245.046328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421967178333
1787669245.046364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421967218041
1787669245.046409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421967259333
1787669245.046445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91773613654466197008912028529599237095, 1787669245.045655, 57, 1, 217421967299708
1787669245.046535, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 248874053513490738131689742524662780649, 1787669245.046512, 58, 1, 217421967386416
1787669245.046593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421967447708
1787669245.046640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421967490666
1787669245.046668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421967517750
1787669245.046696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421967545625
1787669245.046733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421967587583
1787669245.046781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421967631666
1787669245.046804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421967654250
1787669245.046836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421967686333
1787669245.046862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421967712041
1787669245.046891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421967741000
1787669245.046917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421967771250
1787669245.047019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421967875333
1787669245.047061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421967912708
1787669245.047096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421967946958
1787669245.047122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421967972500
1787669245.047152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421968002000
1787669245.047177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421968027083
1787669245.047207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421968057458
1787669245.047231, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 248874053513490738131689742524662780649, 1787669245.046512, 58, 1, 217421968081666
1787669245.047295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190644315221863152855234691357078337298, 1787669245.047276, 59, 1, 217421968145541
1787669245.047338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421968190750
1787669245.047383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421968234125
1787669245.047414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421968264791
1787669245.047445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421968295000
1787669245.047472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421968322625
1787669245.047500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421968350458
1787669245.047527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421968377166
1787669245.047555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421968405083
1787669245.047581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421968431083
1787669245.047608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421968458166
1787669245.047644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421968499750
1787669245.047697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421968547708
1787669245.047725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421968575625
1787669245.047753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421968603291
1787669245.047784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421968634291
1787669245.047810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421968660000
1787669245.047846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421968701375
1787669245.047894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421968744125
1787669245.047921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190644315221863152855234691357078337298, 1787669245.047276, 59, 1, 217421968771708
1787669245.047995, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72607285187268713600953461873575195072, 1787669245.047971, 60, 1, 217421968846208
1787669245.048049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421968903125
1787669245.048096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421968945958
1787669245.048131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421968985166
1787669245.048184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421969034250
1787669245.048212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421969061958
1787669245.048243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421969093083
1787669245.048268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421969122208
1787669245.048332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421969181875
1787669245.048358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421969207958
1787669245.048384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421969234583
1787669245.048414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421969269541
1787669245.048495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421969345333
1787669245.048521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421969374500
1787669245.048595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421969448750
1787669245.048636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421969490708
1787669245.048684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421969534291
1787669245.048719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421969573583
1787669245.048767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421969617000
1787669245.048793, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72607285187268713600953461873575195072, 1787669245.047971, 60, 1, 217421969642958
1787669245.048860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 165423911953092620466186527397084300848, 1787669245.048838, 61, 1, 217421969711250
1787669245.048919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421969773041
1787669245.048965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421969814875
1787669245.048998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421969852666
1787669245.049053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421969902875
1787669245.049081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421969931583
1787669245.049110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421969959708
1787669245.049137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421969986958
1787669245.049169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421970019666
1787669245.049192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421970042833
1787669245.049222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421970071833
1787669245.049244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421970093958
1787669245.049271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421970121208
1787669245.049300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421970150166
1787669245.049328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217421970177916
1787669245.049353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217421970207333
1787669245.049418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217421970268416
1787669245.049446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217421970295875
1787669245.049472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217421970322000
1787669245.049499, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 165423911953092620466186527397084300848, 1787669245.048838, 61, 1, 217421970349541
1787669245.049566, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267110471105622102462650038094692348486, 1787669245.049544, 62, 1, 217421970417833
1787669245.049622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217421970475583
1787669245.049675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217421970526250
1787669245.049710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217421970561416
1787669245.049750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217421970600583
1787669245.049780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217421970630416
1787669245.049811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217421970660833
1787669245.049839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217421970689458
1787669245.049869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217421970719041
1787669245.049914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217421970772208
1787669245.049981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217421970833083
1787669245.050016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217421970867666
1787669245.050055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217421970905666
1787669245.050081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217421970932083
