1787668962.784702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217139706528166
1787668962.851611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253959069206097231590957440951400816678, 1787668962.851588, 77, 1, 217139773160958
1787668962.851666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139773212208
1787668962.851701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139773245875
1787668962.851720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139773267583
1787668962.851766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139773311583
1787668962.851783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139773328166
1787668962.851830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139773375250
1787668962.851846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139773391875
1787668962.851899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139773444583
1787668962.851914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139773459125
1787668962.851960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139773504958
1787668962.851975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139773520333
1787668962.852020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139773565125
1787668962.852037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139773583458
1787668962.852086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139773631375
1787668962.852102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139773648208
1787668962.852148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139773693375
1787668962.852163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253959069206097231590957440951400816678, 1787668962.851588, 77, 1, 217139773708666
1787668962.852229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286463131828916997676353804500937345999, 1787668962.852215, 78, 1, 217139773774708
1787668962.852262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139773807541
1787668962.852292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139773837000
1787668962.852319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139773865708
1787668962.852356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139773901958
1787668962.852378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139773926083
1787668962.852439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139773985291
1787668962.852470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139774020708
1787668962.852563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139774110333
1787668962.852596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139774146916
1787668962.852665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139774210458
1787668962.852702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139774248750
1787668962.852775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139774321416
1787668962.852805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139774354666
1787668962.852894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139774439541
1787668962.852925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139774476416
1787668962.853015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139774561333
1787668962.853050, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286463131828916997676353804500937345999, 1787668962.852215, 78, 1, 217139774597041
1787668962.853116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313360333385373605978266230195846584351, 1787668962.853096, 79, 1, 217139774662500
1787668962.853161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139774707250
1787668962.853198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139774743500
1787668962.853228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139774778250
1787668962.853320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139774865625
1787668962.853349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139774899875
1787668962.853424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139774970208
1787668962.853465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139775013958
1787668962.853513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139775058541
1787668962.853542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139775091375
1787668962.853614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139775160625
1787668962.853630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139775175166
1787668962.853675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139775220375
1787668962.853693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139775238625
1787668962.853739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139775284041
1787668962.853753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139775298666
1787668962.853797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139775342208
1787668962.853811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313360333385373605978266230195846584351, 1787668962.853096, 79, 1, 217139775356250
1787668962.853890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124678479283295430175387523050022964484, 1787668962.853873, 80, 1, 217139775434916
1787668962.853926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139775472750
1787668962.853965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139775510250
1787668962.853983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139775529541
1787668962.854032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139775576958
1787668962.854064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139775611666
1787668962.854106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139775651833
1787668962.854126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139775672416
1787668962.854181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139775726541
1787668962.854211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139775760250
1787668962.854303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139775848041
1787668962.854332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139775881958
1787668962.854406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139775951625
1787668962.854422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139775968291
1787668962.854475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139776021625
1787668962.854496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139776042666
1787668962.854548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139776093833
1787668962.854564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124678479283295430175387523050022964484, 1787668962.853873, 80, 1, 217139776109375
1787668962.854632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6141506161773874086958348623731525864, 1787668962.854617, 81, 1, 217139776177041
1787668962.854672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139776218500
1787668962.854708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139776253041
1787668962.854725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139776271458
1787668962.854772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139776317416
1787668962.854786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139776331708
1787668962.854829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139776373458
1787668962.854842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139776387500
1787668962.854883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139776428083
1787668962.854896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139776441458
1787668962.854938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139776482833
1787668962.854951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139776496291
1787668962.854992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139776536583
1787668962.855005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139776549416
1787668962.855047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139776591541
1787668962.855060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139776605375
1787668962.855102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139776646541
1787668962.855116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6141506161773874086958348623731525864, 1787668962.854617, 81, 1, 217139776660625
1787668962.855179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264684073641457250675021548652347816360, 1787668962.855165, 82, 1, 217139776723625
1787668962.855210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139776755333
1787668962.855239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139776783708
1787668962.855256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139776802666
1787668962.855314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139776860250
1787668962.855344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139776889166
1787668962.855384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139776929500
1787668962.855399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139776945083
1787668962.855451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139776997375
1787668962.855497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139777046833
1787668962.855556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139777101833
1787668962.855586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139777135958
1787668962.855679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139777225291
1787668962.855708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139777256750
1787668962.855800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139777346166
1787668962.855834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139777384375
1787668962.855920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139777465125
1787668962.855960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264684073641457250675021548652347816360, 1787668962.855165, 82, 1, 217139777509041
1787668962.856049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147616291447271472246625966384642055722, 1787668962.856024, 83, 1, 217139777595000
1787668962.856103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139777651875
1787668962.856150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139777694708
1787668962.856169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139777716166
1787668962.856242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139777790291
1787668962.856284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139777832708
1787668962.856331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139777875500
1787668962.856368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139777916583
1787668962.856415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139777959375
1787668962.856454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139778002791
1787668962.856502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139778046666
1787668962.856539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139778086958
1787668962.856583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139778127333
1787668962.856622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139778171041
1787668962.856672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139778216875
1787668962.856711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139778259666
1787668962.856755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139778300458
1787668962.856792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147616291447271472246625966384642055722, 1787668962.856024, 83, 1, 217139778340166
1787668962.856871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176565872099792956377849038283878460728, 1787668962.856851, 84, 1, 217139778416000
1787668962.856908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139778455583
1787668962.856953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139778499166
1787668962.856970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139778514833
1787668962.857013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139778557583
1787668962.857028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139778573875
1787668962.857075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139778619875
1787668962.857089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139778634000
1787668962.857130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139778674416
1787668962.857148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139778693250
1787668962.857191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139778735583
1787668962.857214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139778762083
1787668962.857277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139778824125
1787668962.857297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139778842500
1787668962.857346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139778892250
1787668962.857363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139778908958
1787668962.857410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139778955708
1787668962.857425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176565872099792956377849038283878460728, 1787668962.856851, 84, 1, 217139778971416
1787668962.857496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22395040119898478506569784459317270291, 1787668962.857480, 85, 1, 217139779042375
1787668962.857534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139779079000
1787668962.857570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139779114625
1787668962.857584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139779130000
1787668962.857628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139779173541
1787668962.857643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139779188291
1787668962.857685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139779229791
1787668962.857699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139779243791
1787668962.857743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139779287750
1787668962.857757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139779303333
1787668962.857803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139779348750
1787668962.857817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139779362000
1787668962.857857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139779401416
1787668962.857870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139779414666
1787668962.857911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139779455541
1787668962.857924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139779469041
1787668962.857963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139779508458
1787668962.857977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22395040119898478506569784459317270291, 1787668962.857480, 85, 1, 217139779522083
1787668962.858039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206962754565257092471169139809897380910, 1787668962.858025, 86, 1, 217139779584000
1787668962.858074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139779618958
1787668962.858101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139779645916
1787668962.858116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139779661916
1787668962.858173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139779718375
1787668962.858188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139779732666
1787668962.858232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139779776416
1787668962.858249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139779795708
1787668962.858301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139779846583
1787668962.858318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139779864291
1787668962.858370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139779915541
1787668962.858387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139779932375
1787668962.858432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139779977541
1787668962.858447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139779992125
1787668962.858526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139780070791
1787668962.858540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139780085041
1787668962.858580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139780125083
1787668962.858595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206962754565257092471169139809897380910, 1787668962.858025, 86, 1, 217139780139750
1787668962.858659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185058390111287914466996901278317056274, 1787668962.858644, 87, 1, 217139780203625
1787668962.858692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139780237208
1787668962.858726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139780271041
1787668962.858740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139780284833
1787668962.858780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139780324666
1787668962.858795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139780341125
1787668962.858841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139780386416
1787668962.858856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139780401166
1787668962.858902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139780446833
1787668962.858919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139780465291
1787668962.858971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139780516583
1787668962.858986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139780531000
1787668962.859028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139780572916
1787668962.859045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139780591125
1787668962.859095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139780640291
1787668962.859110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139780655166
1787668962.859151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139780695416
1787668962.859164, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185058390111287914466996901278317056274, 1787668962.858644, 87, 1, 217139780709500
1787668962.859228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278300992617462536821456930554447659041, 1787668962.859213, 88, 1, 217139780773250
1787668962.859263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139780809250
1787668962.859297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139780842750
1787668962.859312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139780856750
1787668962.859354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139780899166
1787668962.859371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139780917416
1787668962.859419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139780964791
1787668962.859434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139780978500
1787668962.859474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139781019041
1787668962.859488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139781033208
1787668962.859530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139781075291
1787668962.859548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139781094708
1787668962.859598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139781143750
1787668962.859613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139781158000
1787668962.859655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139781199458
1787668962.859669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139781214833
1787668962.859713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139781259291
1787668962.859728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278300992617462536821456930554447659041, 1787668962.859213, 88, 1, 217139781272583
1787668962.859796, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121106857725737973691997334572940026615, 1787668962.859781, 89, 1, 217139781342583
1787668962.859837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139781383416
1787668962.859874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139781419166
1787668962.859889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139781435083
1787668962.859935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139781480166
1787668962.859949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139781494416
1787668962.859993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139781538000
1787668962.860007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139781552500
1787668962.860052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139781597375
1787668962.860069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139781615708
1787668962.860118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139781662791
1787668962.860132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139781676958
1787668962.860177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139781721291
1787668962.860191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139781736000
1787668962.860233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139781777541
1787668962.860247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139781792458
1787668962.860296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139781841958
1787668962.860313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121106857725737973691997334572940026615, 1787668962.859781, 89, 1, 217139781858500
1787668962.860381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316483108392440593672089088537679670992, 1787668962.860365, 90, 1, 217139781925875
1787668962.860415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139781960291
1787668962.860443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139781987708
1787668962.860458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139782003833
1787668962.860532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139782081125
1787668962.860577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139782126166
1787668962.860627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139782171583
1787668962.860640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139782185083
1787668962.860684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139782229208
1787668962.860698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139782242708
1787668962.860740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139782285125
1787668962.860757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139782303958
1787668962.860816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139782362541
1787668962.860833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139782378291
1787668962.860903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139782451083
1787668962.860940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139782490166
1787668962.861037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139782583250
1787668962.861056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316483108392440593672089088537679670992, 1787668962.860365, 90, 1, 217139782601833
