1787669762.960978, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217939880788791
1787669763.058973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939978548166
1787669763.059000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939978575458
1787669763.059028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939978608250
1787669763.059104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939978680583
1787669763.059135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939978711458
1787669763.059172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939978748375
1787669763.059203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939978778458
1787669763.059234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939978809083
1787669763.059257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939978832875
1787669763.059287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939978862208
1787669763.059309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939978884750
1787669763.059338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939978913000
1787669763.059363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939978942333
1787669763.059429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939979004375
1787669763.059464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939979043208
1787669763.059511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939979086708
1787669763.059537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939979112583
1787669763.059565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939979139791
1787669763.059597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939979176791
1787669763.059644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939979219083
1787669763.059671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939979246500
1787669763.059702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939979277416
1787669763.059744, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 195845504375102896286826791709560294390, 1787669763.058529, 74, 1, 217939979324666
1787669763.059832, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181349020601769471412765159593800665787, 1787669763.059809, 75, 1, 217939979408541
1787669763.059889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939979468083
1787669763.059935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939979510750
1787669763.059963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939979537666
1787669763.059989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939979563750
1787669763.060024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939979603541
1787669763.060075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939979650166
1787669763.060099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939979674875
1787669763.060129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939979703833
1787669763.060158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939979733333
1787669763.060187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939979762583
1787669763.060211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939979786708
1787669763.060239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939979814125
1787669763.060276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939979854875
1787669763.060322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939979897208
1787669763.060348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939979923583
1787669763.060375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939979950125
1787669763.060412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939979991166
1787669763.060458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939980033416
1787669763.060485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939980060500
1787669763.060513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939980087916
1787669763.060548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939980127000
1787669763.060593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939980168666
1787669763.060632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939980211916
1787669763.060679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939980253708
1787669763.060704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939980279250
1787669763.060730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939980305833
1787669763.060752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939980327583
1787669763.060780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939980355083
1787669763.060802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939980376666
1787669763.060828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939980403041
1787669763.060852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939980427041
1787669763.060881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939980456291
1787669763.060921, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181349020601769471412765159593800665787, 1787669763.059809, 75, 1, 217939980500791
1787669763.061004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218085763996288891735699838028027384649, 1787669763.060985, 76, 1, 217939980581500
1787669763.061061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939980638125
1787669763.061101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939980677125
1787669763.061132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939980707166
1787669763.061160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939980735458
1787669763.061184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939980759458
1787669763.061214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939980789375
1787669763.061238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939980813583
1787669763.061266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939980841041
1787669763.061294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939980874333
1787669763.061367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939980943125
1787669763.061397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939980972458
1787669763.061428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939981003291
1787669763.061471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939981053125
1787669763.061536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939981113125
1787669763.061572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939981147583
1787669763.061604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939981179583
1787669763.061633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939981208375
1787669763.061662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939981236875
1787669763.061687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939981262416
1787669763.061716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939981290875
1787669763.061741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939981316041
1787669763.061769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939981344166
1787669763.061794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939981373333
1787669763.061859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939981434500
1787669763.061895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939981474250
1787669763.061947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939981522708
1787669763.061977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939981552833
1787669763.062006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939981581500
1787669763.062033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939981612125
1787669763.062102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939981678333
1787669763.062136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939981711208
1787669763.062164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939981739333
1787669763.062204, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218085763996288891735699838028027384649, 1787669763.060985, 76, 1, 217939981786083
1787669763.062302, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224828684717429993240503217195921462386, 1787669763.062278, 77, 1, 217939981880291
1787669763.062365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939981944416
1787669763.062414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939981989250
1787669763.062442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939982017666
1787669763.062472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939982046916
1787669763.062499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939982073708
1787669763.062527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939982102916
1787669763.062576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939982158083
1787669763.062640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939982216916
1787669763.062683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939982260333
1787669763.062728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939982304708
1787669763.062756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939982331791
1787669763.062790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939982365291
1787669763.062820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939982395375
1787669763.062849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939982424416
1787669763.062872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939982447458
1787669763.062902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939982477083
1787669763.062925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939982500291
1787669763.062954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939982529500
1787669763.062988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939982565875
1787669763.063034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939982610083
1787669763.063065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939982640583
1787669763.063100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939982675916
1787669763.063124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939982699500
1787669763.063152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939982727750
1787669763.063174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939982749833
1787669763.063203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939982778000
1787669763.063230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939982809083
1787669763.063297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939982872583
1787669763.063324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939982899583
1787669763.063351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939982926583
1787669763.063378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939982953041
1787669763.063405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939982979791
1787669763.063439, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224828684717429993240503217195921462386, 1787669763.062278, 77, 1, 217939983018916
1787669763.063523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 189236974682946272647701339985209259413, 1787669763.063501, 78, 1, 217939983099875
1787669763.063580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939983159958
1787669763.063628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939983203583
1787669763.063656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939983231416
1787669763.063686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939983261083
1787669763.063715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939983294333
1787669763.063780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939983355041
1787669763.063809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939983383916
1787669763.063839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939983414666
1787669763.063865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939983444333
1787669763.063932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939983508166
1787669763.063963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939983538833
1787669763.063998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939983572833
1787669763.064026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939983601833
1787669763.064058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939983633750
1787669763.064084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939983660125
1787669763.064114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939983689416
1787669763.064138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939983713791
1787669763.064168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939983743416
1787669763.064195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939983770541
1787669763.064261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939983837208
1787669763.064288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939983863708
1787669763.064321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939983896916
1787669763.064346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939983921916
1787669763.064380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939983956291
1787669763.064413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939983988916
1787669763.064442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939984017041
1787669763.064472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939984053208
1787669763.064557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939984134041
1787669763.064594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939984173958
1787669763.064663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939984238875
1787669763.064694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939984269000
1787669763.064722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939984297208
1787669763.064750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 189236974682946272647701339985209259413, 1787669763.063501, 78, 1, 217939984325083
1787669763.064823, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 180214013594046800656062835658462600870, 1787669763.064800, 79, 1, 217939984400000
1787669763.064880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939984460500
1787669763.064934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939984509750
1787669763.064966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939984541541
1787669763.064998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939984573291
1787669763.065027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939984602625
1787669763.065056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939984631875
1787669763.065086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939984661250
1787669763.065115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939984689916
1787669763.065143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939984718500
1787669763.065173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939984747708
1787669763.065201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939984776458
1787669763.065232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939984806875
1787669763.065261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939984836208
1787669763.065290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939984865125
1787669763.065318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939984893166
1787669763.065347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939984922541
1787669763.065375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939984950750
1787669763.065407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939984981750
1787669763.065435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939985010083
1787669763.065465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939985040458
1787669763.065493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939985068666
1787669763.065521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939985096416
1787669763.065549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939985124125
1787669763.065577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939985151875
1787669763.065600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939985175375
1787669763.065629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939985204000
1787669763.065650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939985224791
1787669763.065677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939985251750
1787669763.065702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939985277166
1787669763.065730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939985305333
1787669763.065760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939985341250
1787669763.065834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939985410375
1787669763.065865, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 180214013594046800656062835658462600870, 1787669763.064800, 79, 1, 217939985440291
1787669763.065952, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335795496740754225592262830718823990084, 1787669763.065923, 80, 1, 217939985530125
1787669763.066021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939985602958
1787669763.066088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939985665250
1787669763.066124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939985699708
1787669763.066156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939985731208
1787669763.066186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939985761291
1787669763.066214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939985789166
1787669763.066233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939985810416
1787669763.066285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939985861333
1787669763.066326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939985905375
1787669763.066377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939985951916
1787669763.066406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939985981208
1787669763.066436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939986011500
1787669763.066468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939986043000
1787669763.066497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939986072333
1787669763.066525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939986099833
1787669763.066553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939986128666
1787669763.066609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939986190416
1787669763.066669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939986245041
1787669763.066702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939986277708
1787669763.066732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939986307000
1787669763.066762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939986343000
1787669763.066839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939986415666
1787669763.066871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939986445958
1787669763.066902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939986477958
1787669763.066940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939986519500
1787669763.066983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939986559000
1787669763.067007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939986582791
1787669763.067036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939986610583
1787669763.067058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939986633791
1787669763.067087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939986662625
1787669763.067112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939986688041
1787669763.067147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939986722583
1787669763.067190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335795496740754225592262830718823990084, 1787669763.065923, 80, 1, 217939986771875
1787669763.067284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295128396080350959740683501851931396634, 1787669763.067262, 81, 1, 217939986864541
1787669763.067339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217939986914958
1787669763.067372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217939986947958
1787669763.067402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217939986977125
1787669763.067434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217939987009625
1787669763.067458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217939987032791
1787669763.067485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217939987060041
1787669763.067510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217939987085833
1787669763.067542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217939987117208
1787669763.067574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217939987156416
1787669763.067671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217939987247541
1787669763.067706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217939987281458
1787669763.067740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217939987315125
1787669763.067770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217939987345625
1787669763.067802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217939987376708
1787669763.067842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217939987421041
1787669763.067894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217939987469541
1787669763.067921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217939987501708
1787669763.068001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217939987577125
1787669763.068032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217939987612166
1787669763.068102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217939987678875
1787669763.068146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217939987726083
1787669763.068200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217939987775416
1787669763.068225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217939987800875
1787669763.068257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217939987832041
1787669763.068286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217939987861625
1787669763.068316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217939987891375
1787669763.068339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217939987914041
1787669763.068368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217939987943666
1787669763.068415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217939987996166
1787669763.068472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217939988048166
1787669763.068509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217939988086375
1787669763.068549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217939988124708
