1787668199.406458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216376330195958
1787668199.435665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376359095458
1787668199.435730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376359155375
1787668199.435757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376359183000
1787668199.435815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376359239541
1787668199.435846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376359270583
1787668199.435889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376359313416
1787668199.435918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376359343750
1787668199.435962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376359386666
1787668199.436003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294348527067779466447364108709848272826, 1787668199.435556, 49, 1, 216376359431250
1787668199.436089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26531315731784501206910107227045711935, 1787668199.436065, 50, 1, 216376359517291
1787668199.436150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376359578750
1787668199.436203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376359627375
1787668199.436239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376359662958
1787668199.436272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376359695833
1787668199.436300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376359724375
1787668199.436331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376359755125
1787668199.436359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376359782833
1787668199.436389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376359812500
1787668199.436421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26531315731784501206910107227045711935, 1787668199.436065, 50, 1, 216376359846333
1787668199.436498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74030300442026614238495493972957090556, 1787668199.436473, 51, 1, 216376359928291
1787668199.436568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376359995333
1787668199.436618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376360043500
1787668199.436650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376360074833
1787668199.436683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376360107250
1787668199.436708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376360131833
1787668199.436739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376360163125
1787668199.436768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376360191875
1787668199.436798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376360222333
1787668199.436832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74030300442026614238495493972957090556, 1787668199.436473, 51, 1, 216376360260125
1787668199.436915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234337043649242828456250732204284172491, 1787668199.436894, 52, 1, 216376360343333
1787668199.436976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376360404166
1787668199.437026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376360449750
1787668199.437059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376360494791
1787668199.437140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376360565166
1787668199.437166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376360589791
1787668199.437196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376360620458
1787668199.437230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376360657041
1787668199.437276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376360702083
1787668199.437307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234337043649242828456250732204284172491, 1787668199.436894, 52, 1, 216376360731000
1787668199.437382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32292761728326751945680724692262091988, 1787668199.437359, 53, 1, 216376360807166
1787668199.437433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376360859500
1787668199.437494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376360922458
1787668199.437535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376360963875
1787668199.437602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376361026750
1787668199.437631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376361054875
1787668199.437664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376361088166
1787668199.437701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376361129375
1787668199.437750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376361174208
1787668199.437778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32292761728326751945680724692262091988, 1787668199.437359, 53, 1, 216376361201875
1787668199.437837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290352448242006586373131300955247407260, 1787668199.437813, 54, 1, 216376361267833
1787668199.437911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376361336875
1787668199.437954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376361380000
1787668199.437992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376361418041
1787668199.438033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376361457875
1787668199.438065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376361489333
1787668199.438100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376361524125
1787668199.438127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376361551125
1787668199.438159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376361582416
1787668199.438182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290352448242006586373131300955247407260, 1787668199.437813, 54, 1, 216376361605791
1787668199.438244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301920646058298609269831001395926649582, 1787668199.438221, 55, 1, 216376361668958
1787668199.438284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376361709666
1787668199.438324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376361748666
1787668199.438369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376361798541
1787668199.438422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376361845375
1787668199.438451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376361875208
1787668199.438482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376361906916
1787668199.438532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376361961166
1787668199.438586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376362010875
1787668199.438617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301920646058298609269831001395926649582, 1787668199.438221, 55, 1, 216376362041541
1787668199.438694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263330666619926962014800087698633844869, 1787668199.438669, 56, 1, 216376362119375
1787668199.438752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376362176791
1787668199.438784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376362208458
1787668199.438812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376362235916
1787668199.438843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376362266958
1787668199.438864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376362289791
1787668199.438943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376362370958
1787668199.438979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376362403041
1787668199.439008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376362431666
1787668199.439035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263330666619926962014800087698633844869, 1787668199.438669, 56, 1, 216376362464833
1787668199.439136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286179839733721829804551902051534476819, 1787668199.439117, 57, 1, 216376362561625
1787668199.439198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376362622458
1787668199.439239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376362662958
1787668199.439269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376362693458
1787668199.439301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376362725041
1787668199.439330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376362754208
1787668199.439360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376362783625
1787668199.439383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376362806875
1787668199.440096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376363521791
1787668199.440131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286179839733721829804551902051534476819, 1787668199.439117, 57, 1, 216376363555416
1787668199.440188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310004632083838192101112747285048803139, 1787668199.440169, 58, 1, 216376363615625
1787668199.440259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376363687291
1787668199.440310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376363733958
1787668199.440338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376363761791
1787668199.440365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376363788541
1787668199.440413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376363842833
1787668199.440481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376363905750
1787668199.440515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376363939333
1787668199.440545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376363969416
1787668199.440577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310004632083838192101112747285048803139, 1787668199.440169, 58, 1, 216376364004041
1787668199.440658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332981687261190527686721845792261940866, 1787668199.440638, 59, 1, 216376364082916
1787668199.440709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376364136916
1787668199.440756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376364179875
1787668199.440798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376364226041
1787668199.440853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376364277083
1787668199.440882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376364306000
1787668199.440911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376364334625
1787668199.440933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376364356666
1787668199.440963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376364387083
1787668199.440994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332981687261190527686721845792261940866, 1787668199.440638, 59, 1, 216376364420708
1787668199.441084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191912235960092227404744267739345412314, 1787668199.441059, 60, 1, 216376364510000
1787668199.441136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376364562291
1787668199.441181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376364605708
1787668199.441208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376364631750
1787668199.441240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376364664000
1787668199.441263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376364687291
1787668199.441293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376364717500
1787668199.441320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376364744458
1787668199.441352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376364775625
1787668199.441371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191912235960092227404744267739345412314, 1787668199.441059, 60, 1, 216376364796625
1787668199.441465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180196143428386879977179494906281755503, 1787668199.441442, 61, 1, 216376364890583
1787668199.441509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376364935708
1787668199.441541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376364964833
1787668199.441562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376364986291
1787668199.441591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376365015000
1787668199.441620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376365044833
1787668199.441660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376365085041
1787668199.441688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376365111791
1787668199.441720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376365144166
1787668199.441744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180196143428386879977179494906281755503, 1787668199.441442, 61, 1, 216376365167833
1787668199.441806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82054498991182718237072954754948085265, 1787668199.441784, 62, 1, 216376365232916
1787668199.441853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376365277500
1787668199.441886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376365309583
1787668199.441908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376365332166
1787668199.441941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376365364541
1787668199.441971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376365394708
1787668199.442000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376365423708
1787668199.442023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376365446416
1787668199.442050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376365474166
1787668199.442075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82054498991182718237072954754948085265, 1787668199.441784, 62, 1, 216376365499291
1787668199.442128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335179751702892403847296674550839240644, 1787668199.442112, 63, 1, 216376365554208
1787668199.442185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376365614958
1787668199.442243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376365667000
1787668199.442275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376365698666
1787668199.442306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376365729416
1787668199.442333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376365757083
1787668199.442364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376365787625
1787668199.442394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376365817583
1787668199.442425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376365848291
1787668199.442450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335179751702892403847296674550839240644, 1787668199.442112, 63, 1, 216376365878458
1787668199.442549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115109398462124022774410313153518365187, 1787668199.442524, 64, 1, 216376365976250
1787668199.442612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376366041000
1787668199.442660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376366083250
1787668199.442686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376366115708
1787668199.442773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376366200041
1787668199.442807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376366231333
1787668199.442850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376366274208
1787668199.442889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376366313291
1787668199.442922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376366345625
1787668199.442950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115109398462124022774410313153518365187, 1787668199.442524, 64, 1, 216376366373500
1787668199.443003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253471855150742280730361436579929827033, 1787668199.442983, 65, 1, 216376366428875
1787668199.443056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376366485666
1787668199.443096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376366521000
1787668199.443122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376366546416
1787668199.443154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376366577708
1787668199.443183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376366606583
1787668199.443211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376366634875
1787668199.443236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376366660291
1787668199.443266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376366689708
1787668199.443293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253471855150742280730361436579929827033, 1787668199.442983, 65, 1, 216376366717500
1787668199.443360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196930169058032102785557816393076211957, 1787668199.443334, 66, 1, 216376366788083
1787668199.443426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376366855083
1787668199.443477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376366900583
1787668199.443506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376366929583
1787668199.443534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376366957625
1787668199.443561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376366984500
1787668199.443589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376367012625
1787668199.443626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376367053916
1787668199.443674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376367097500
1787668199.443706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196930169058032102785557816393076211957, 1787668199.443334, 66, 1, 216376367130125
1787668199.443789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86241158277563163466092241770804457986, 1787668199.443757, 67, 1, 216376367215416
1787668199.443849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376367279041
1787668199.443908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376367332750
1787668199.443934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376367358458
1787668199.443965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376367388750
1787668199.443985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376367411041
1787668199.444044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376367469083
1787668199.444076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376367500000
1787668199.444112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376367535708
1787668199.444139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86241158277563163466092241770804457986, 1787668199.443757, 67, 1, 216376367562916
1787668199.444196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290185535945512023958644874791295398699, 1787668199.444178, 68, 1, 216376367620125
1787668199.444236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376367661583
1787668199.444274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376367698250
1787668199.444301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376367725291
1787668199.444332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376367756041
1787668199.444356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376367780208
1787668199.444385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376367809000
1787668199.444408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376367832166
1787668199.444436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376367859416
1787668199.444456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290185535945512023958644874791295398699, 1787668199.444178, 68, 1, 216376367880458
1787668199.444507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263752059595896471177550804106897862662, 1787668199.444492, 69, 1, 216376367931458
1787668199.444544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376367968875
1787668199.444582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376368005625
1787668199.444612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376368037625
1787668199.444650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376368075041
1787668199.444681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376368105000
1787668199.444711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376368135041
1787668199.444734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376368158500
1787668199.444770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376368194083
1787668199.444800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263752059595896471177550804106897862662, 1787668199.444492, 69, 1, 216376368223541
1787668199.444854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23160167373466050646326975912465248955, 1787668199.444837, 70, 1, 216376368278625
1787668199.444892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376368317166
1787668199.444927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376368351125
1787668199.444951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376368375291
1787668199.444981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376368405291
1787668199.445007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376368433041
1787668199.445038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376368462208
1787668199.445063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376368486666
1787668199.445090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376368514125
1787668199.445110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23160167373466050646326975912465248955, 1787668199.444837, 70, 1, 216376368536833
1787668199.445190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129914916662379114722919730463808267991, 1787668199.445173, 71, 1, 216376368615666
1787668199.445243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376368668125
1787668199.445278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376368702041
1787668199.445302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376368725666
1787668199.445333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376368757166
1787668199.445372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376368799416
1787668199.445422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376368846166
1787668199.445450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376368873833
1787668199.445479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376368903166
1787668199.445507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129914916662379114722919730463808267991, 1787668199.445173, 71, 1, 216376368931166
1787668199.445595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3993450971968374618869646498913903261, 1787668199.445572, 72, 1, 216376369023458
1787668199.445663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376369091875
1787668199.445717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376369141583
1787668199.445751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376369176083
1787668199.445784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376369207541
1787668199.445825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376369255625
1787668199.445889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376369314541
1787668199.445923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376369347416
1787668199.445960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376369384541
1787668199.445997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3993450971968374618869646498913903261, 1787668199.445572, 72, 1, 216376369424833
1787668199.446078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90390250525250462967173274167445139450, 1787668199.446057, 73, 1, 216376369503458
1787668199.446134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376369562625
1787668199.446186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376369609750
