1787668046.819076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216223743116958
1787668046.838402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223762205000
1787668046.838429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223762232208
1787668046.838451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223762252750
1787668046.838470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223762271916
1787668046.838489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223762290875
1787668046.838502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65789318108350376096079908603658763190, 1787668046.838346, 89, 1, 216223762304208
1787668046.838549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261833025464643503113061462111890379072, 1787668046.838537, 90, 1, 216223762352583
1787668046.838576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223762377958
1787668046.838596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223762398458
1787668046.838620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223762424791
1787668046.838651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223762454333
1787668046.838678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223762480791
1787668046.838698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223762500666
1787668046.838717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261833025464643503113061462111890379072, 1787668046.838537, 90, 1, 216223762520416
1787668046.838753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80253627255826941411446994876812023926, 1787668046.838742, 91, 1, 216223762555458
1787668046.838777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223762579416
1787668046.838800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223762602750
1787668046.838821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223762624083
1787668046.838845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223762647166
1787668046.838870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223762674875
1787668046.838905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223762708958
1787668046.839024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80253627255826941411446994876812023926, 1787668046.838742, 91, 1, 216223762840583
1787668046.839153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166571913772188874453282852844508804758, 1787668046.839131, 92, 1, 216223762960916
1787668046.839203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223763006125
1787668046.839226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223763029083
1787668046.839249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223763051875
1787668046.839275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223763077708
1787668046.839295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223763097375
1787668046.839314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223763116958
1787668046.839342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166571913772188874453282852844508804758, 1787668046.839131, 92, 1, 216223763146666
1787668046.839394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12999737191428611956866767038906717229, 1787668046.839379, 93, 1, 216223763197375
1787668046.839424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223763226583
1787668046.839449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223763251750
1787668046.839470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223763273333
1787668046.839493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223763295208
1787668046.839514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223763316625
1787668046.839537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223763340041
1787668046.839561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12999737191428611956866767038906717229, 1787668046.839379, 93, 1, 216223763363916
1787668046.839596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316926229112094181274059125492098010137, 1787668046.839585, 94, 1, 216223763398083
1787668046.839620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223763422583
1787668046.839644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223763446958
1787668046.839665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223763467541
1787668046.839684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223763486875
1787668046.839712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223763516833
1787668046.839743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223763546416
1787668046.839769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316926229112094181274059125492098010137, 1787668046.839585, 94, 1, 216223763572000
1787668046.839807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233883240283178178723946388734426887587, 1787668046.839794, 95, 1, 216223763609708
1787668046.839835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223763637625
1787668046.839861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223763663333
1787668046.839881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223763683416
1787668046.839904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223763706291
1787668046.839923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223763725291
1787668046.839942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223763744416
1787668046.839960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233883240283178178723946388734426887587, 1787668046.839794, 95, 1, 216223763763208
1787668046.840002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70523264938465423794809758257726545061, 1787668046.839989, 96, 1, 216223763804375
1787668046.840029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223763831541
1787668046.840055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223763860208
1787668046.840086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223763888875
1787668046.840108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223763911125
1787668046.840130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223763933083
1787668046.840154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223763956333
1787668046.840172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70523264938465423794809758257726545061, 1787668046.839989, 96, 1, 216223763974541
1787668046.840203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329647668497370466322861442575260396263, 1787668046.840193, 97, 1, 216223764005000
1787668046.840227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223764029250
1787668046.840247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223764049458
1787668046.840264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223764067041
1787668046.840302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223764105333
1787668046.840328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223764131875
1787668046.840355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223764158250
1787668046.840379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329647668497370466322861442575260396263, 1787668046.840193, 97, 1, 216223764181708
1787668046.840419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279017919118488299589927983022454050795, 1787668046.840407, 98, 1, 216223764222041
1787668046.840448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223764250333
1787668046.840472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223764274375
1787668046.840492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223764294833
1787668046.840516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223764318333
1787668046.840536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223764338708
1787668046.840555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223764357916
1787668046.840577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279017919118488299589927983022454050795, 1787668046.840407, 98, 1, 216223764379375
1787668046.840612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53173336964795708639193768921518689819, 1787668046.840601, 99, 1, 216223764414333
1787668046.840638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223764440625
1787668046.840660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223764462291
1787668046.840681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223764484333
1787668046.840705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223764507458
1787668046.840725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223764527291
1787668046.840743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223764545958
1787668046.840760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53173336964795708639193768921518689819, 1787668046.840601, 99, 1, 216223764565208
1787668046.840814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88035690598004617443483537202258338170, 1787668046.840801, 100, 1, 216223764617208
1787668046.840842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223764645250
1787668046.840866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223764667791
1787668046.840883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223764685625
1787668046.840902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223764704458
1787668046.840922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223764724500
1787668046.840941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223764743541
1787668046.840958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88035690598004617443483537202258338170, 1787668046.840801, 100, 1, 216223764760583
1787668046.841004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294737794244026726537477285212702496582, 1787668046.840982, 101, 1, 216223764806958
1787668046.841064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223764867500
1787668046.841090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223764892791
1787668046.841120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223764924291
1787668046.841172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223764976666
1787668046.841199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223765001500
1787668046.841225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223765027375
1787668046.841250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294737794244026726537477285212702496582, 1787668046.840982, 101, 1, 216223765053208
