1787669673.325763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217850245874625
1787669673.426148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850345943583
1787669673.426173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850345968750
1787669673.426200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850345995625
1787669673.426226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850346021916
1787669673.426259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850346054916
1787669673.426283, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 53899492253079267259419381474872336935, 1787669673.425054, 76, 1, 217850346083916
1787669673.426396, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251584784636990453069132871635704252228, 1787669673.426369, 77, 1, 217850346196291
1787669673.426456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850346256541
1787669673.426507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850346302625
1787669673.426536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850346331541
1787669673.426565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850346360833
1787669673.426591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850346392958
1787669673.426669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850346465958
1787669673.426700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850346496375
1787669673.426735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850346531708
1787669673.426774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850346574250
1787669673.426820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850346616083
1787669673.426847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850346642333
1787669673.426874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850346669250
1787669673.426899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850346694250
1787669673.426926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850346722083
1787669673.426952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850346747500
1787669673.426980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850346775583
1787669673.427023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850346825666
1787669673.427082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850346879375
1787669673.427118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850346915500
1787669673.427156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850346953000
1787669673.427188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850346984458
1787669673.427222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850347017750
1787669673.427246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850347042166
1787669673.427275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850347071000
1787669673.427297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850347093208
1787669673.427327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850347122875
1787669673.427354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850347149791
1787669673.427383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850347178833
1787669673.427408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850347203875
1787669673.427436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850347231500
1787669673.427457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850347253500
1787669673.427484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850347280416
1787669673.427512, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251584784636990453069132871635704252228, 1787669673.426369, 77, 1, 217850347308125
1787669673.427582, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233225050724286559596243949250598150342, 1787669673.427558, 78, 1, 217850347378916
1787669673.427642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850347442166
1787669673.427688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850347484375
1787669673.427715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850347510666
1787669673.427741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850347537166
1787669673.427767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850347562875
1787669673.427795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850347590291
1787669673.427821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850347616458
1787669673.427849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850347644666
1787669673.427878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850347679666
1787669673.427967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850347764291
1787669673.428011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850347811166
1787669673.428067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850347863000
1787669673.428095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850347890208
1787669673.428120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850347915666
1787669673.428148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850347949666
1787669673.428216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850348012583
1787669673.428289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850348086208
1787669673.428326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850348122541
1787669673.428346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850348144416
1787669673.428398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850348195333
1787669673.428423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850348219583
1787669673.428454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850348250000
1787669673.428477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850348272708
1787669673.428504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850348300041
1787669673.428525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850348320500
1787669673.428551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850348346875
1787669673.428571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850348367125
1787669673.428597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850348393250
1787669673.428616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850348413250
1787669673.428659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850348454791
1787669673.428680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850348476291
1787669673.428707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850348503333
1787669673.428731, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233225050724286559596243949250598150342, 1787669673.427558, 78, 1, 217850348526916
1787669673.428784, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 136476698206857756980212508782164769038, 1787669673.428767, 79, 1, 217850348580500
1787669673.428821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850348618208
1787669673.428853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850348648666
1787669673.428874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850348669833
1787669673.428901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850348696833
1787669673.428921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850348717291
1787669673.428948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850348743541
1787669673.428973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850348769041
1787669673.429002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850348798333
1787669673.429023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850348819166
1787669673.429050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850348846000
1787669673.429070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850348866125
1787669673.429096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850348892166
1787669673.429118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850348913291
1787669673.429143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850348939208
1787669673.429165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850348960541
1787669673.429190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850348985625
1787669673.429209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850349005041
1787669673.429236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850349031583
1787669673.429256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850349051416
1787669673.429281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850349076291
1787669673.429300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850349095541
1787669673.429325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850349120708
1787669673.429344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850349139958
1787669673.429369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850349164750
1787669673.429388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850349184166
1787669673.429413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850349208750
1787669673.429432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850349227958
1787669673.429457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850349252583
1787669673.429476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850349271833
1787669673.429501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850349296375
1787669673.429520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850349315750
1787669673.429545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850349340833
1787669673.429565, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 136476698206857756980212508782164769038, 1787669673.428767, 79, 1, 217850349360458
1787669673.429611, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 304437218397039829119714957349557178729, 1787669673.429597, 80, 1, 217850349407625
1787669673.429645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850349441541
1787669673.429675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850349470791
1787669673.429697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850349492958
1787669673.429725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850349521125
1787669673.429746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850349541500
1787669673.429771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850349567000
1787669673.429791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850349587041
1787669673.429816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850349612083
1787669673.429836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850349631625
1787669673.429861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850349656625
1787669673.429881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850349677125
1787669673.429906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850349702000
1787669673.429926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850349721750
1787669673.429951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850349746750
1787669673.429975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850349770833
1787669673.430001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850349797208
1787669673.430025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850349821625
1787669673.430055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850349850625
1787669673.430076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850349872333
1787669673.430104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850349899458
1787669673.430124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850349919958
1787669673.430149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850349944916
1787669673.430169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850349964625
1787669673.430194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850349990166
1787669673.430219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850350016916
1787669673.430249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850350044458
1787669673.430262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850350058333
1787669673.430304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850350100000
1787669673.430345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850350147041
1787669673.430408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850350204666
1787669673.430440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850350236833
1787669673.430475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850350270791
1787669673.430503, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 304437218397039829119714957349557178729, 1787669673.429597, 80, 1, 217850350298833
1787669673.430572, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 238506600769018645571965751209043339792, 1787669673.430551, 81, 1, 217850350369958
1787669673.430629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850350429125
1787669673.430685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850350481208
1787669673.430716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850350511708
1787669673.430747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850350542791
1787669673.430768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850350563625
1787669673.430794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850350589791
1787669673.430814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850350610125
1787669673.430841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850350637375
1787669673.430868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850350663916
1787669673.430897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850350693083
1787669673.430934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850350734625
1787669673.430983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850350779291
1787669673.431010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850350806125
1787669673.431040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850350835750
1787669673.431072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850350868708
1787669673.431107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850350902916
1787669673.431148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850350949291
1787669673.431201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850350997708
1787669673.431228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850351024000
1787669673.431256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850351052250
1787669673.431278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850351073833
1787669673.431307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850351103250
1787669673.431331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850351126541
1787669673.431359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850351154791
1787669673.431380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850351176125
1787669673.431408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850351204208
1787669673.431429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850351224958
1787669673.431456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850351251416
1787669673.431476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850351271833
1787669673.431503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850351299083
1787669673.431525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850351321208
1787669673.431555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850351351125
1787669673.431576, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 238506600769018645571965751209043339792, 1787669673.430551, 81, 1, 217850351372500
1787669673.431631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174783953458683016263767291686027630914, 1787669673.431613, 82, 1, 217850351427500
1787669673.431670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850351467875
1787669673.431706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850351502875
1787669673.431729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850351525208
1787669673.431756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850351552166
1787669673.431777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850351573083
1787669673.431808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850351603750
1787669673.431832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850351627833
1787669673.431858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850351653583
1787669673.431885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850351681833
1787669673.431919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850351714500
1787669673.431941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850351736750
1787669673.431968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850351763833
1787669673.431992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850351787958
1787669673.432021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850351816375
1787669673.432041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850351837041
1787669673.432067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850351862916
1787669673.432092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850351888166
1787669673.432120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850351915708
1787669673.432140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850351936166
1787669673.432166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850351961416
1787669673.432185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850351981041
1787669673.432218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850352013541
1787669673.432242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850352037375
1787669673.432268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850352064083
1787669673.432291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850352087083
1787669673.432318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850352113708
1787669673.432338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850352137208
1787669673.432418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850352217041
1787669673.432457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850352253708
1787669673.432492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850352288666
1787669673.432519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850352315208
1787669673.432589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850352385958
1787669673.432619, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174783953458683016263767291686027630914, 1787669673.431613, 82, 1, 217850352415375
1787669673.432689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226764282139831332047083849954377499195, 1787669673.432668, 83, 1, 217850352488208
1787669673.432762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850352564083
1787669673.432822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850352619000
1787669673.432854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850352650625
1787669673.432887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850352682500
1787669673.432914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850352710125
1787669673.432944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850352739791
1787669673.432974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850352775666
1787669673.433053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850352849791
1787669673.433084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850352879958
1787669673.433114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850352910458
1787669673.433143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850352945125
1787669673.433217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850353013333
1787669673.433245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850353041375
1787669673.433273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850353069166
1787669673.433309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850353108916
1787669673.433357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850353152791
1787669673.433386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850353184041
1787669673.433433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850353229916
1787669673.433465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850353261291
1787669673.433500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850353296416
1787669673.433539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850353339291
1787669673.433585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850353381208
1787669673.433612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850353407500
1787669673.433639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850353435125
1787669673.433666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850353461708
1787669673.433695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850353490375
1787669673.433732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850353533333
1787669673.433786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850353582083
1787669673.433810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850353606166
1787669673.433842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850353638041
1787669673.433881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850353681250
1787669673.433929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850353725041
1787669673.433966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226764282139831332047083849954377499195, 1787669673.432668, 83, 1, 217850353766625
1787669673.434062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 222436717076666233136008939821135235023, 1787669673.434036, 84, 1, 217850353861750
1787669673.434134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850353937041
1787669673.434203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850354000541
1787669673.434249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850354047833
1787669673.434301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850354099458
1787669673.434326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850354124333
1787669673.434387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850354183541
1787669673.434421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850354216666
1787669673.434451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850354247500
1787669673.434486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850354283916
1787669673.434526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850354322458
1787669673.434553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850354348916
1787669673.434582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850354378125
1787669673.434628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850354428250
1787669673.434675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850354471083
