1787668320.996709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216497920051250
1787668321.016666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497939790916
1787668321.016688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497939812916
1787668321.016708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497939833166
1787668321.016729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497939853458
1787668321.016756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497939883250
1787668321.016790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497939916000
1787668321.016812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497939937166
1787668321.016834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497939958083
1787668321.016847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104991280116726443232204088920635126861, 1787668321.016581, 62, 1, 216497939972791
1787668321.016909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83672643107541811326575406451633890096, 1787668321.016890, 63, 1, 216497940034291
1787668321.016939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497940063708
1787668321.016962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497940087125
1787668321.016988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497940113375
1787668321.017010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497940134583
1787668321.017039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497940167208
1787668321.017078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497940204000
1787668321.017104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497940229166
1787668321.017129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497940254083
1787668321.017155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497940281666
1787668321.017185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497940310833
1787668321.017216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83672643107541811326575406451633890096, 1787668321.016890, 63, 1, 216497940341750
1787668321.017253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79593838725522114440556368309240174867, 1787668321.017243, 64, 1, 216497940377791
1787668321.017276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497940400958
1787668321.017296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497940420500
1787668321.017316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497940442375
1787668321.017346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497940471916
1787668321.017372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497940497583
1787668321.017400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497940525541
1787668321.017425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497940549833
1787668321.017446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497940571291
1787668321.017466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497940591500
1787668321.017517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497940642416
1787668321.017538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79593838725522114440556368309240174867, 1787668321.017243, 64, 1, 216497940663041
1787668321.017584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334312680664718161278343967532734086826, 1787668321.017565, 65, 1, 216497940710458
1787668321.017619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497940744250
1787668321.017645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497940770083
1787668321.017672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497940797458
1787668321.017697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497940821541
1787668321.017722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497940847250
1787668321.017745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497940870083
1787668321.017761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497940887208
1787668321.017795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497940920750
1787668321.017816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497940940958
1787668321.017835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497940960083
1787668321.017854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334312680664718161278343967532734086826, 1787668321.017565, 65, 1, 216497940979708
1787668321.017901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55266922479916800439872661177938209147, 1787668321.017886, 66, 1, 216497941027875
1787668321.017933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497941058375
1787668321.017959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497941084541
1787668321.017983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497941107541
1787668321.018007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497941131833
1787668321.018041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497941167000
1787668321.018067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497941191791
1787668321.018087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497941211791
1787668321.018108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497941232291
1787668321.018128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497941252666
1787668321.018149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497941273250
1787668321.018162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55266922479916800439872661177938209147, 1787668321.017886, 66, 1, 216497941287166
1787668321.018207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118817883491139812451630320259298085888, 1787668321.018196, 67, 1, 216497941332708
1787668321.018232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497941356166
1787668321.018253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497941377166
1787668321.018271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497941395833
1787668321.018291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497941417083
1787668321.018313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497941437958
1787668321.018334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497941458333
1787668321.018352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497941477375
1787668321.018374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497941499000
1787668321.018396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497941522000
1787668321.018423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497941547583
1787668321.018445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118817883491139812451630320259298085888, 1787668321.018196, 67, 1, 216497941572041
1787668321.018493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102014735917693762738955812671710894178, 1787668321.018480, 68, 1, 216497941618375
1787668321.018520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497941644916
1787668321.018540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497941664625
1787668321.018559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497941685500
1787668321.018588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497941713083
1787668321.018610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497941735500
1787668321.018636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497941761041
1787668321.018657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497941782458
1787668321.018680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497941805291
1787668321.018703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497941827708
1787668321.018726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497941851833
1787668321.018743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102014735917693762738955812671710894178, 1787668321.018480, 68, 1, 216497941870083
1787668321.018802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37695184906049050601730502838074771382, 1787668321.018789, 69, 1, 216497941927583
1787668321.018827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497941951125
1787668321.018846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497941970416
1787668321.018868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497941995166
1787668321.018903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497942028583
1787668321.018929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497942054083
1787668321.018954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497942079208
1787668321.018976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497942101166
1787668321.019002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497942127125
1787668321.019026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497942151208
1787668321.019047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497942171833
1787668321.019065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37695184906049050601730502838074771382, 1787668321.018789, 69, 1, 216497942190583
1787668321.019110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96804414764764544108654477492010674707, 1787668321.019099, 70, 1, 216497942236291
1787668321.019138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497942262666
1787668321.019162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497942286833
1787668321.019189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497942316166
1787668321.019223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497942347458
1787668321.019245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497942369791
1787668321.019268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497942393416
1787668321.019287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497942413875
1787668321.019332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497942458083
1787668321.019357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497942481958
1787668321.019379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497942503750
1787668321.019399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96804414764764544108654477492010674707, 1787668321.019099, 70, 1, 216497942523541
1787668321.019436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57872519918152053179755609695057737818, 1787668321.019422, 71, 1, 216497942561333
1787668321.019464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497942589166
1787668321.019487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497942611666
1787668321.019507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497942631666
1787668321.019527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497942652291
1787668321.019551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497942675791
1787668321.019575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497942699541
1787668321.019595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497942719458
1787668321.019618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497942742666
1787668321.019637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497942761166
1787668321.019656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497942780208
1787668321.019679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57872519918152053179755609695057737818, 1787668321.019422, 71, 1, 216497942804750
1787668321.019719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147976226072126950570989505990580910770, 1787668321.019708, 72, 1, 216497942843833
1787668321.019743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497942868375
1787668321.019769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497942893666
1787668321.019788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497942912583
1787668321.019808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497942932750
1787668321.019826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497942951333
1787668321.019848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497942972666
1787668321.019884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497943011666
1787668321.019920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497943045750
1787668321.019943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497943068458
1787668321.019964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497943088833
1787668321.019982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147976226072126950570989505990580910770, 1787668321.019708, 72, 1, 216497943106500
1787668321.020016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182884473576265469739050441409228620184, 1787668321.020006, 73, 1, 216497943140708
1787668321.020040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497943164833
1787668321.020060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497943184000
1787668321.020073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497943198458
1787668321.020103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497943228125
1787668321.020129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497943254041
1787668321.020153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497943277416
1787668321.020170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497943295416
1787668321.020191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497943316041
1787668321.020209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497943336291
1787668321.020258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497943384541
1787668321.020284, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182884473576265469739050441409228620184, 1787668321.020006, 73, 1, 216497943409333
1787668321.020317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102722919127329191092992394337146697322, 1787668321.020307, 74, 1, 216497943441500
1787668321.020341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497943465625
1787668321.020365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497943490083
1787668321.020386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497943511500
1787668321.020406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497943530666
1787668321.020433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497943558541
1787668321.020461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497943585708
1787668321.020477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497943602750
1787668321.020512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497943637583
1787668321.020536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497943661041
1787668321.020557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497943681333
1787668321.020575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102722919127329191092992394337146697322, 1787668321.020307, 74, 1, 216497943699666
1787668321.020608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152999696658190292265005279175086521528, 1787668321.020596, 75, 1, 216497943732791
1787668321.020639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497943765041
1787668321.020664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497943789375
1787668321.020691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497943818250
1787668321.020725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497943850541
1787668321.020748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497943873291
1787668321.020770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497943894541
1787668321.020790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497943914708
1787668321.020810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497943934083
1787668321.020838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497943962541
1787668321.020863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497943987583
1787668321.020882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152999696658190292265005279175086521528, 1787668321.020596, 75, 1, 216497944006791
1787668321.020915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192394235100469139913076368419735280061, 1787668321.020905, 76, 1, 216497944039916
1787668321.020939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497944063875
1787668321.020961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497944086375
1787668321.020983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497944109125
1787668321.021009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497944133500
1787668321.021028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497944152750
1787668321.021049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497944173500
1787668321.021074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497944199333
1787668321.021097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497944222500
1787668321.021119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497944243750
1787668321.021142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497944266583
1787668321.021170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192394235100469139913076368419735280061, 1787668321.020905, 76, 1, 216497944296500
1787668321.021235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210386989579730940635316632583110795510, 1787668321.021215, 77, 1, 216497944360666
1787668321.021266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497944391083
1787668321.021289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497944413541
1787668321.021307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497944431458
1787668321.021327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497944452291
1787668321.021355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497944480708
1787668321.021380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497944505166
1787668321.021404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497944529541
1787668321.021429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497944554041
1787668321.021447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497944571875
1787668321.021467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497944591583
1787668321.021489, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210386989579730940635316632583110795510, 1787668321.021215, 77, 1, 216497944613916
1787668321.021524, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334318237532835258220123754446646533116, 1787668321.021512, 78, 1, 216497944648583
1787668321.021548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497944673083
1787668321.021575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497944700375
1787668321.021594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497944720875
1787668321.021638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497944763041
1787668321.021664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497944789083
1787668321.021685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497944809791
1787668321.021704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497944829250
1787668321.021723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497944848166
1787668321.021744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497944869000
1787668321.021766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497944890708
1787668321.021784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334318237532835258220123754446646533116, 1787668321.021512, 78, 1, 216497944908875
1787668321.021820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225296104504167564969047926099819669574, 1787668321.021809, 79, 1, 216497944944833
1787668321.021849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497944973666
1787668321.021869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497944993458
1787668321.021888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497945012000
1787668321.021906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497945030625
1787668321.021924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497945049125
1787668321.021947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497945072333
1787668321.021964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497945088625
1787668321.022003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497945129958
1787668321.022029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497945153666
1787668321.022049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497945174416
1787668321.022069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225296104504167564969047926099819669574, 1787668321.021809, 79, 1, 216497945193666
1787668321.022103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244483050509286348461197500835869073760, 1787668321.022091, 80, 1, 216497945227791
1787668321.022131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497945256000
1787668321.022155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497945279666
1787668321.022173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497945297416
1787668321.022194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497945318458
1787668321.022222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497945348625
1787668321.022253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497945378291
1787668321.022279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497945404375
1787668321.022303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497945427875
1787668321.022330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497945456458
1787668321.022360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497945485041
1787668321.022382, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244483050509286348461197500835869073760, 1787668321.022091, 80, 1, 216497945507000
1787668321.022414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286340692058044706536985451600863505188, 1787668321.022405, 81, 1, 216497945539083
1787668321.022440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497945564875
1787668321.022463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497945588416
1787668321.022485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497945610208
1787668321.022505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497945629666
1787668321.022526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497945651208
1787668321.022548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497945673500
1787668321.022570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497945696875
1787668321.022601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497945726541
1787668321.022621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497945746041
1787668321.022642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497945766875
1787668321.022663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286340692058044706536985451600863505188, 1787668321.022405, 81, 1, 216497945788875
1787668321.022706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240586902229434827563557920038793731722, 1787668321.022692, 82, 1, 216497945831250
1787668321.022733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497945858500
1787668321.022757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497945881958
1787668321.022778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497945903000
1787668321.022802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497945926583
1787668321.022822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497945947666
1787668321.022844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497945969125
1787668321.022864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497945989083
1787668321.022893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497946018291
