1787668613.255532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216790178156791
1787668613.274931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790197337125
1787668613.274955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790197360166
1787668613.274970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790197375750
1787668613.275000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790197406041
1787668613.275021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790197426958
1787668613.275042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790197447333
1787668613.275060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790197464750
1787668613.275078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790197483625
1787668613.275096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790197501791
1787668613.275117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790197522333
1787668613.275135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790197541125
1787668613.275156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790197561875
1787668613.275176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300161916365138958030299743407420292694, 1787668613.274888, 54, 1, 216790197581375
1787668613.275211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176898656315218924300684749255512669715, 1787668613.275198, 55, 1, 216790197616041
1787668613.275234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790197638833
1787668613.275253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790197657833
1787668613.275270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790197675500
1787668613.275290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790197695416
1787668613.275320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790197729166
1787668613.275355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790197761250
1787668613.275379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790197784625
1787668613.275401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790197806500
1787668613.275422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790197827208
1787668613.275445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790197850208
1787668613.275462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790197867875
1787668613.275504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790197911291
1787668613.275528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176898656315218924300684749255512669715, 1787668613.275198, 55, 1, 216790197933500
1787668613.275566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102880328135415273241124207017228220180, 1787668613.275553, 56, 1, 216790197971541
1787668613.275591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790197996833
1787668613.275613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790198018291
1787668613.275634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790198039666
1787668613.275656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790198062250
1787668613.275676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790198081333
1787668613.275696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790198101250
1787668613.275718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790198122666
1787668613.275737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790198142416
1787668613.275757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790198164000
1787668613.275784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790198189958
1787668613.275814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790198220083
1787668613.275839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790198244375
1787668613.275863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102880328135415273241124207017228220180, 1787668613.275553, 56, 1, 216790198268375
1787668613.275898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176700994331614917766260314390759363355, 1787668613.275887, 57, 1, 216790198303416
1787668613.275924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790198329458
1787668613.275947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790198353000
1787668613.275967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790198372708
1787668613.275987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790198392166
1787668613.276009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790198414958
1787668613.276030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790198436041
1787668613.276050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790198455333
1787668613.276069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790198474791
1787668613.276092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790198499458
1787668613.276125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790198531583
1787668613.276152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790198558333
1787668613.276177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790198583250
1787668613.276200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176700994331614917766260314390759363355, 1787668613.275887, 57, 1, 216790198605166
1787668613.276233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152823119653274555497858430907416501195, 1787668613.276221, 58, 1, 216790198638250
1787668613.276261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790198667250
1787668613.276286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790198691541
1787668613.276307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790198712208
1787668613.276327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790198732333
1787668613.276344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790198750416
1787668613.276385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790198791333
1787668613.276409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790198815291
1787668613.276435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790198840916
1787668613.276457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790198862000
1787668613.276478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790198883958
1787668613.276501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790198907416
1787668613.276524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790198929916
1787668613.276544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152823119653274555497858430907416501195, 1787668613.276221, 58, 1, 216790198949166
1787668613.276582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182884315741337979193525708779042090968, 1787668613.276567, 59, 1, 216790198988041
1787668613.276609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790199015250
1787668613.276634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790199039666
1787668613.276655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790199060333
1787668613.276675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790199079958
1787668613.276693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790199098416
1787668613.276716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790199122166
1787668613.276738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790199143833
1787668613.276760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790199165708
1787668613.276780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790199185916
1787668613.276801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790199206458
1787668613.276821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790199227000
1787668613.276843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790199248208
1787668613.276866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182884315741337979193525708779042090968, 1787668613.276567, 59, 1, 216790199271500
1787668613.276902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328463911888558230889913578237290672220, 1787668613.276890, 60, 1, 216790199307666
1787668613.276928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790199334041
1787668613.276953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790199358375
1787668613.276972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790199377708
1787668613.276991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790199396875
1787668613.277014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790199419250
1787668613.277036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790199441875
1787668613.277064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790199472125
1787668613.277098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790199504541
1787668613.277121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790199526791
1787668613.277143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790199548000
1787668613.277163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790199568541
1787668613.277182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790199586750
1787668613.277200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328463911888558230889913578237290672220, 1787668613.276890, 60, 1, 216790199606000
1787668613.277238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118411516368269807487827606233390356594, 1787668613.277224, 61, 1, 216790199643750
1787668613.277264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790199669833
1787668613.277288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790199694041
1787668613.277312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790199718500
1787668613.277337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790199743208
1787668613.277357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790199762666
1787668613.277377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790199782833
1787668613.277399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790199805083
1787668613.277421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790199826250
1787668613.277443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790199848791
1787668613.277464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790199869750
1787668613.277484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790199889041
1787668613.277502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790199907958
1787668613.277524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118411516368269807487827606233390356594, 1787668613.277224, 61, 1, 216790199929375
1787668613.277556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320191574660767636649124629970497195008, 1787668613.277546, 62, 1, 216790199961083
1787668613.277579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790199985083
1787668613.277603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790200008625
1787668613.277631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790200038500
1787668613.277658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790200064583
1787668613.277681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790200086958
1787668613.277702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790200107458
1787668613.277722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790200126791
1787668613.277740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790200145208
1787668613.277757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790200162875
1787668613.277779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790200183833
1787668613.277798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790200203375
1787668613.277817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790200222416
1787668613.277837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320191574660767636649124629970497195008, 1787668613.277546, 62, 1, 216790200243000
1787668613.277884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244944934025892000884618958012659115221, 1787668613.277867, 63, 1, 216790200290791
1787668613.277918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790200324333
1787668613.277943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790200349416
1787668613.277966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790200371500
1787668613.277987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790200392666
1787668613.278007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790200413000
1787668613.278030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790200435291
1787668613.278051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790200457208
1787668613.278072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790200477750
1787668613.278092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790200497666
1787668613.278114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790200519250
1787668613.278145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790200552458
1787668613.278176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790200582625
1787668613.278200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244944934025892000884618958012659115221, 1787668613.277867, 63, 1, 216790200606250
1787668613.278239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257810570835603532471124414960685249901, 1787668613.278226, 64, 1, 216790200645083
1787668613.278267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790200672541
1787668613.278289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790200694333
1787668613.278303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790200708958
1787668613.278336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790200741791
1787668613.278359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790200765958
1787668613.278385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790200791166
1787668613.278416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790200821583
1787668613.278438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790200843458
1787668613.278460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790200865666
1787668613.278482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790200888041
1787668613.278502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790200907000
1787668613.278521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790200926416
1787668613.278544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257810570835603532471124414960685249901, 1787668613.278226, 64, 1, 216790200949625
1787668613.278580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176561806471513073887256313097134567915, 1787668613.278568, 65, 1, 216790200984875
1787668613.278603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790201009208
1787668613.278627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790201032875
1787668613.278648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790201053208
1787668613.278669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790201075000
1787668613.278694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790201101625
1787668613.278722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790201128250
1787668613.278745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790201150916
1787668613.278765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790201170833
1787668613.278788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790201194875
1787668613.278817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790201222375
1787668613.278838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790201244000
1787668613.278863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790201268625
1787668613.278880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176561806471513073887256313097134567915, 1787668613.278568, 65, 1, 216790201285916
1787668613.278929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117534410259986216538454992365936160312, 1787668613.278917, 66, 1, 216790201336166
1787668613.278958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790201362916
1787668613.278977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790201383041
1787668613.278997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790201401791
1787668613.279015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790201421041
1787668613.279041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790201447416
1787668613.279067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790201472458
1787668613.279087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790201492250
1787668613.279106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790201512041
1787668613.279126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790201531416
1787668613.279144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790201549958
1787668613.279170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790201576250
1787668613.279193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790201598583
1787668613.279212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117534410259986216538454992365936160312, 1787668613.278917, 66, 1, 216790201617208
1787668613.279245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35198526913983751663398215473645209427, 1787668613.279234, 67, 1, 216790201650375
1787668613.279273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790201678416
1787668613.279293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790201698625
1787668613.279312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790201717708
1787668613.279331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790201737083
1787668613.279351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790201756208
1787668613.279370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790201775125
1787668613.279389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790201794583
1787668613.279408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790201813291
1787668613.279431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790201836791
1787668613.279453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790201858958
1787668613.279475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790201880541
1787668613.279494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790201899500
1787668613.279514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35198526913983751663398215473645209427, 1787668613.279234, 67, 1, 216790201919166
1787668613.279545, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24211171107629676382002609074894724704, 1787668613.279536, 68, 1, 216790201950416
1787668613.279568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790201973541
1787668613.279588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790201993208
1787668613.279605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790202010500
1787668613.279625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790202029958
1787668613.279644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790202049166
1787668613.279662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790202067666
1787668613.279689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790202097083
1787668613.279718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790202124416
1787668613.279741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790202147000
1787668613.279761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790202167125
1787668613.279781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790202186375
1787668613.279801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790202206208
1787668613.279819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24211171107629676382002609074894724704, 1787668613.279536, 68, 1, 216790202224291
1787668613.279849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289281618931563593458369840243515388920, 1787668613.279840, 69, 1, 216790202254166
1787668613.279871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790202276291
1787668613.279892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790202297208
1787668613.279920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790202326875
1787668613.279947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790202353041
1787668613.279968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790202373083
1787668613.279988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790202393291
1787668613.280009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790202415041
1787668613.280029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790202434875
1787668613.280050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790202455583
1787668613.280072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790202477166
1787668613.280095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790202502833
1787668613.280124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790202529916
1787668613.280147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289281618931563593458369840243515388920, 1787668613.279840, 69, 1, 216790202552583
1787668613.280182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143897214128671034843499764432022556100, 1787668613.280170, 70, 1, 216790202587416
1787668613.280209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790202614416
1787668613.280229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790202634208
1787668613.280248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790202653333
1787668613.280267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790202672208
1787668613.280286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790202691166
1787668613.280305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790202710125
1787668613.280325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790202730375
1787668613.280347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790202752208
1787668613.280373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790202779083
1787668613.280401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790202807041
1787668613.280426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790202831666
1787668613.280447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790202852833
1787668613.280473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143897214128671034843499764432022556100, 1787668613.280170, 70, 1, 216790202878416
1787668613.280512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62249889665007463500551152166115929181, 1787668613.280498, 71, 1, 216790202917375
1787668613.280537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790202943208
1787668613.280562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790202967625
1787668613.280582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790202987916
1787668613.280604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790203010291
1787668613.280624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790203029541
1787668613.280645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790203049916
1787668613.280667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790203072416
1787668613.280687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790203092083
1787668613.280704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790203109750
1787668613.280725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790203131000
1787668613.280748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790203153416
