1787669573.353787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217750274082541
1787669573.413272, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 161781102331391245113619042031048849811, 1787669573.413256, 73, 1, 217750333314375
1787669573.413302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750333344875
1787669573.413323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750333364875
1787669573.413342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750333383833
1787669573.413360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750333402333
1787669573.413380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750333421625
1787669573.413398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750333439875
1787669573.413417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750333458916
1787669573.413439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750333480666
1787669573.413458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750333499958
1787669573.413479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750333520583
1787669573.413496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750333538333
1787669573.413517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750333559083
1787669573.413531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750333573375
1787669573.413561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750333603125
1787669573.413580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750333622458
1787669573.413601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750333643166
1787669573.413622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750333663833
1787669573.413640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750333682041
1787669573.413657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750333698833
1787669573.413677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750333718833
1787669573.413694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750333738458
1787669573.413732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750333773958
1787669573.413750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750333792166
1787669573.413769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750333810833
1787669573.413785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750333828708
1787669573.413821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750333863333
1787669573.413839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750333881000
1787669573.413858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750333899833
1787669573.413875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750333917916
1787669573.413901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750333943500
1787669573.413922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750333963791
1787669573.413942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750333983750
1787669573.413966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 161781102331391245113619042031048849811, 1787669573.413256, 73, 1, 217750334008083
1787669573.414001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65893446538643449521974422796652358049, 1787669573.413989, 74, 1, 217750334044250
1787669573.414029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750334071541
1787669573.414050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750334091666
1787669573.414071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750334114791
1787669573.414102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750334144541
1787669573.414129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750334171625
1787669573.414153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750334195000
1787669573.414171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750334213375
1787669573.414191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750334233000
1787669573.414211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750334252916
1787669573.414232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750334273458
1787669573.414259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750334302875
1787669573.414287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750334329666
1787669573.414309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750334351833
1787669573.414331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750334372458
1787669573.414348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750334389708
1787669573.414367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750334408625
1787669573.414389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750334430750
1787669573.414407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750334449083
1787669573.414427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750334470916
1787669573.414456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750334498916
1787669573.414477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750334518833
1787669573.414498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750334539541
1787669573.414514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750334555958
1787669573.414533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750334574708
1787669573.414548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750334591750
1787669573.414586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750334628500
1787669573.414606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750334648875
1787669573.414627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750334669375
1787669573.414645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750334687041
1787669573.414664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750334706041
1787669573.414682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750334724500
1787669573.414705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750334747125
1787669573.414723, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65893446538643449521974422796652358049, 1787669573.413989, 74, 1, 217750334765125
1787669573.414758, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200647545424479340607481543598291640758, 1787669573.414746, 75, 1, 217750334799833
1787669573.414781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750334822666
1787669573.414801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750334842458
1787669573.414820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750334862166
1787669573.414839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750334881208
1787669573.414856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750334898416
1787669573.414875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750334917250
1787669573.414895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750334936458
1787669573.414913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750334954750
1787669573.414929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750334971750
1787669573.414950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750334992125
1787669573.414967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750335009125
1787669573.414999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750335041416
1787669573.415020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750335061916
1787669573.415041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750335082958
1787669573.415061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750335102541
1787669573.415079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750335120750
1787669573.415095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750335136958
1787669573.415113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750335154833
1787669573.415130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750335171916
1787669573.415150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750335191666
1787669573.415171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750335212500
1787669573.415189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750335230833
1787669573.415205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750335247708
1787669573.415226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750335267583
1787669573.415243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750335285125
1787669573.415261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750335303125
1787669573.415277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750335319833
1787669573.415298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750335339625
1787669573.415315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750335357208
1787669573.415334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750335376333
1787669573.415352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750335394333
1787669573.415373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750335415500
1787669573.415394, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200647545424479340607481543598291640758, 1787669573.414746, 75, 1, 217750335436708
1787669573.415439, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239616503088490814313120905918186072990, 1787669573.415423, 76, 1, 217750335483416
1787669573.415471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750335513833
1787669573.415494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750335536208
1787669573.415524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750335570666
1787669573.415568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750335610333
1787669573.415601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750335643625
1787669573.415626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750335667291
1787669573.415652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750335700208
1787669573.415716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750335759541
1787669573.415733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750335775458
1787669573.415781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750335823833
1787669573.415802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750335844375
1787669573.415825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750335867083
1787669573.415846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750335888541
1787669573.415867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750335908750
1787669573.415889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750335933291
1787669573.415920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750335962958
1787669573.415946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750335988416
1787669573.415968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750336010291
1787669573.415987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750336031208
1787669573.416034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750336076916
1787669573.416057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750336099291
1787669573.416078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750336120083
1787669573.416095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750336138666
1787669573.416134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750336176708
1787669573.416155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750336197041
1787669573.416175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750336217125
1787669573.416193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750336234958
1787669573.416213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750336255333
1787669573.416230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750336272083
1787669573.416250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750336291625
1787669573.416270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750336313875
1787669573.416298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750336340916
1787669573.416314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239616503088490814313120905918186072990, 1787669573.415423, 76, 1, 217750336356458
1787669573.416385, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 183860250677663966207692740909716254180, 1787669573.416359, 77, 1, 217750336429000
1787669573.416421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750336463208
1787669573.416443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750336485125
1787669573.416458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750336502291
1787669573.416499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750336542333
1787669573.416515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750336558083
1787669573.416547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750336589333
1787669573.416567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750336608666
1787669573.416589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750336630666
1787669573.416606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750336648208
1787669573.416625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750336667250
1787669573.416643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750336685291
1787669573.416662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750336704125
1787669573.416680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750336721541
1787669573.416698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750336740333
1787669573.416717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750336761791
1787669573.416748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750336790916
1787669573.416774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750336817125
1787669573.416798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750336839625
1787669573.416818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750336861458
1787669573.416843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750336885333
1787669573.416867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750336910708
1787669573.416897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750336939458
1787669573.416911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750336953333
1787669573.416943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750336985708
1787669573.416965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750337007250
1787669573.416984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750337026333
1787669573.417002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750337044083
1787669573.417021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750337062791
1787669573.417038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750337080416
1787669573.417057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750337098666
1787669573.417075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750337117666
1787669573.417097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750337139333
1787669573.417115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 183860250677663966207692740909716254180, 1787669573.416359, 77, 1, 217750337158000
1787669573.417159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 157576245247837464516262724087032241567, 1787669573.417146, 78, 1, 217750337201333
1787669573.417184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750337226000
1787669573.417203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750337245166
1787669573.417221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750337263333
1787669573.417241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750337282791
1787669573.417260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750337302708
1787669573.417282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750337323583
1787669573.417295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750337337750
1787669573.417326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750337368250
1787669573.417345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750337387208
1787669573.417365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750337407041
1787669573.417379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750337421166
1787669573.417420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750337462208
1787669573.417438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750337480041
1787669573.417458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750337499583
1787669573.417478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750337520125
1787669573.417499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750337541375
1787669573.417512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750337554666
1787669573.417541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750337583041
1787669573.417559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750337600875
1787669573.417577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750337619291
1787669573.417595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750337636750
1787669573.417614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750337656333
1787669573.417644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750337687083
1787669573.417668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750337709958
1787669573.417683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750337725875
1787669573.417712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750337754666
1787669573.417732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750337774625
1787669573.417753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750337794791
1787669573.417769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750337811583
1787669573.417800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750337842708
1787669573.417822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750337867041
1787669573.417869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750337913250
1787669573.417898, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 157576245247837464516262724087032241567, 1787669573.417146, 78, 1, 217750337942000
1787669573.417949, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55375321884065416411599982557041839727, 1787669573.417935, 79, 1, 217750337991541
1787669573.417974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750338016416
1787669573.417994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750338036250
1787669573.418018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750338061208
1787669573.418044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750338085875
1787669573.418064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750338105958
1787669573.418084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750338126000
1787669573.418102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750338143666
1787669573.418121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750338162666
1787669573.418137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750338179333
1787669573.418156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750338197625
1787669573.418179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750338221750
1787669573.418200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750338242375
1787669573.418220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750338261916
1787669573.418239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750338280541
1787669573.418258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750338299708
1787669573.418277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750338318416
1787669573.418296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750338337958
1787669573.418314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750338356583
1787669573.418334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750338376291
1787669573.418356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750338398208
1787669573.418376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750338418458
1787669573.418397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750338439166
1787669573.418416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750338458666
1787669573.418438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750338480583
1787669573.418458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750338501666
1787669573.418489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750338531666
1787669573.418509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750338550583
1787669573.418529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750338571166
1787669573.418547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750338588708
1787669573.418567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750338608583
1787669573.418584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750338625791
1787669573.418603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750338644791
1787669573.418622, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55375321884065416411599982557041839727, 1787669573.417935, 79, 1, 217750338664458
1787669573.418656, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75924029254560424826855774890552383638, 1787669573.418646, 80, 1, 217750338698083
1787669573.418678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750338720291
1787669573.418697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750338739208
1787669573.418714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750338756333
1787669573.418735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750338776708
1787669573.418752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750338794333
1787669573.418771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750338812750
1787669573.418787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750338829625
1787669573.418807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750338849166
1787669573.418824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750338866291
1787669573.418844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750338885916
1787669573.418864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750338905416
1787669573.418882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750338923791
1787669573.418901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750338942666
1787669573.418919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750338960958
1787669573.418936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750338977958
1787669573.418956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750338997583
1787669573.418972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750339014541
1787669573.418992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750339033541
1787669573.419011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750339052750
1787669573.419029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750339071041
1787669573.419045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750339087875
