1787669581.652696, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217758572978416
1787669581.729620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758649642000
1787669581.729649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758649671291
1787669581.729671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758649692958
1787669581.729700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758649721583
1787669581.729739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758649765416
1787669581.729794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758649816291
1787669581.729824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758649845750
1787669581.729857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758649878708
1787669581.729886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758649907333
1787669581.729916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758649937666
1787669581.729943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758649964375
1787669581.729971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758649992750
1787669581.730003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758650030958
1787669581.730082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758650104750
1787669581.730114, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169144249886982177365884581589022034311, 1787669581.728899, 58, 1, 217758650136208
1787669581.730177, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3082342842780121007977174835533138954, 1787669581.730152, 59, 1, 217758650204625
1787669581.730237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758650258583
1787669581.730267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758650287916
1787669581.730304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758650330041
1787669581.730356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758650377541
1787669581.730384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758650406083
1787669581.730413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758650434333
1787669581.730457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758650481416
1787669581.730503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758650526000
1787669581.730536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758650558250
1787669581.730575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758650596958
1787669581.730604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758650625833
1787669581.730634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758650655500
1787669581.730657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758650678500
1787669581.730686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758650707166
1787669581.730708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758650729666
1787669581.730736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758650757166
1787669581.730763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758650784333
1787669581.730791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758650812916
1787669581.730814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758650838500
1787669581.730863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758650885125
1787669581.730886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758650907958
1787669581.730916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758650938000
1787669581.730945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758650968958
1787669581.730992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758651013791
1787669581.731015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758651037125
1787669581.731043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758651065000
1787669581.731065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758651086583
1787669581.731097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758651118541
1787669581.731114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758651137041
1787669581.731173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758651197041
1787669581.731194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758651215625
1787669581.731235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758651256958
1787669581.731261, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3082342842780121007977174835533138954, 1787669581.730152, 59, 1, 217758651283500
1787669581.731338, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19583268052395045820206471432437607084, 1787669581.731319, 60, 1, 217758651360750
1787669581.731383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758651407458
1787669581.731429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758651451708
1787669581.731456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758651477750
1787669581.731486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758651507916
1787669581.731512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758651533250
1787669581.731540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758651561541
1787669581.731563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758651584875
1787669581.731590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758651612000
1787669581.731611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758651632750
1787669581.731638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758651659291
1787669581.731666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758651689333
1787669581.731704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758651726583
1787669581.731729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758651750625
1787669581.731757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758651779125
1787669581.731779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758651800333
1787669581.731806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758651827916
1787669581.731827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758651849000
1787669581.731854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758651875458
1787669581.731875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758651896375
1787669581.731900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758651921875
1787669581.731920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758651941916
1787669581.731947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758651968083
1787669581.731967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758651988541
1787669581.731993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758652014416
1787669581.732013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758652034833
1787669581.732077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758652098750
1787669581.732099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758652120875
1787669581.732127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758652148208
1787669581.732147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758652171916
1787669581.732207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758652231000
1787669581.732237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758652258541
1787669581.732271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758652292666
1787669581.732288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19583268052395045820206471432437607084, 1787669581.731319, 60, 1, 217758652311666
1787669581.732363, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 69017266907766699367317188996328747485, 1787669581.732346, 61, 1, 217758652386541
1787669581.732409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758652433083
1787669581.732448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758652470458
1787669581.732479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758652500375
1787669581.732510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758652533708
1787669581.732537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758652558625
1787669581.732566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758652587291
1787669581.732587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758652608208
1787669581.732614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758652635750
1787669581.732641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758652662750
1787669581.732668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758652689000
1787669581.732692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758652713416
1787669581.732723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758652744708
1787669581.732744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758652765666
1787669581.732770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758652792041
1787669581.732813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758652834166
1787669581.732841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758652862458
1787669581.732863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758652884083
1787669581.732890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758652911250
1787669581.732915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758652936208
1787669581.732941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758652962333
1787669581.732968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758652989083
1787669581.732995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758653016083
1787669581.733024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758653047541
1787669581.733064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758653086541
1787669581.733107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758653133708
1787669581.733157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758653178791
1787669581.733196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758653220750
1787669581.733242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758653264833
1787669581.733278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758653300083
1787669581.733308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758653329333
1787669581.733336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758653357291
1787669581.733366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758653387916
1787669581.733396, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 69017266907766699367317188996328747485, 1787669581.732346, 61, 1, 217758653417500
1787669581.733473, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193750828568160077869629105138023643012, 1787669581.733450, 62, 1, 217758653496708
1787669581.733530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758653556458
1787669581.733586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758653608583
1787669581.733617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758653638666
1787669581.733646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758653667916
1787669581.733684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758653708625
1787669581.733730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758653751750
1787669581.733756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758653782083
1787669581.733825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758653846833
1787669581.733856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758653880708
1787669581.733908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758653930375
1787669581.733938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758653960500
1787669581.733971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758653993333
1787669581.733991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758654013958
1787669581.734059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758654084541
1787669581.734093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758654116291
1787669581.734130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758654152416
1787669581.734152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758654175208
1787669581.734201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758654222875
1787669581.734227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758654248625
1787669581.734256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758654277708
1787669581.734285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758654306250
1787669581.734313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758654335000
1787669581.734335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758654357083
1787669581.734367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758654388791
1787669581.734391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758654412833
1787669581.734424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758654446041
1787669581.734451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758654472250
1787669581.734481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758654502583
1787669581.734509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758654530375
1787669581.734537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758654558916
1787669581.734559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758654580916
1787669581.734591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758654612708
1787669581.734610, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193750828568160077869629105138023643012, 1787669581.733450, 62, 1, 217758654633875
1787669581.734705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 300853498040084598529914844743982533627, 1787669581.734681, 63, 1, 217758654729458
1787669581.734774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758654800291
1787669581.734822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758654843541
1787669581.734856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758654883958
1787669581.734944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758654967458
1787669581.734977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758654999375
1787669581.735011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758655032791
1787669581.735036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758655057208
1787669581.735066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758655087666
1787669581.735088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758655110166
1787669581.735117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758655138375
1787669581.735140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758655162250
1787669581.735171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758655193250
1787669581.735201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758655224416
1787669581.735244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758655266291
1787669581.735274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758655296166
1787669581.735305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758655326250
1787669581.735331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758655352583
1787669581.735358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758655379375
1787669581.735377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758655401500
1787669581.735460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758655484875
1787669581.735495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758655516500
1787669581.735524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758655545375
1787669581.735550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758655571666
1787669581.735579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758655600250
1787669581.735607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758655628583
1787669581.735635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758655656208
1787669581.735664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758655685125
1787669581.735693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758655714041
1787669581.735724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758655751208
1787669581.735799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758655820791
1787669581.735828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758655849791
1787669581.735857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758655879166
1787669581.735882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 300853498040084598529914844743982533627, 1787669581.734681, 63, 1, 217758655908166
1787669581.735983, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 241170381899295975371617980847143939216, 1787669581.735959, 64, 1, 217758656006208
1787669581.736037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758656062916
1787669581.736092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758656114041
1787669581.736122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758656143333
1787669581.736154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758656175875
1787669581.736183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758656204750
1787669581.736218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758656239250
1787669581.736245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758656270833
1787669581.736309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758656331083
1787669581.736345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758656371375
1787669581.736395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758656416166
1787669581.736422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758656443125
1787669581.736449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758656470750
1787669581.736478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758656499666
1787669581.736509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758656530208
1787669581.736539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758656560958
1787669581.736571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758656592583
1787669581.736597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758656622333
1787669581.736659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758656680041
1787669581.736694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758656719666
1787669581.736742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758656763875
1787669581.736770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758656791666
1787669581.736798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758656820041
1787669581.736833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758656857958
1787669581.736877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758656898666
1787669581.736912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758656937375
1787669581.736965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758656986500
1787669581.737001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758657026208
1787669581.737045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758657066833
1787669581.737081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758657107208
1787669581.737129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758657151166
1787669581.737158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758657179458
1787669581.737194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758657215583
1787669581.737229, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 241170381899295975371617980847143939216, 1787669581.735959, 64, 1, 217758657254125
1787669581.737308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286653313000823913963552530044964129993, 1787669581.737287, 65, 1, 217758657331208
1787669581.737361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758657387208
1787669581.737418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758657439875
1787669581.737455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758657480833
1787669581.737501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758657522958
1787669581.737537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758657562833
1787669581.737633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758657654791
1787669581.737663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758657685458
1787669581.737693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758657714916
1787669581.737723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758657744916
1787669581.737751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758657772750
1787669581.737777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758657802958
1787669581.737841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758657862958
1787669581.737876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758657901916
1787669581.737924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758657945250
1787669581.737950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758657972083
1787669581.737978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758657999541
1787669581.738012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758658037000
1787669581.738059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758658080416
1787669581.738085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758658106833
1787669581.738112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758658133875
1787669581.738140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758658162041
1787669581.738168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758658188916
1787669581.738192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758658213375
1787669581.738219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758658240458
1787669581.738245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758658270750
1787669581.738316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758658338208
1787669581.738339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758658363208
1787669581.738409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758658432666
1787669581.738436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758658457791
1787669581.738466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758658488208
1787669581.738489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758658511041
1787669581.738519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758658540791
1787669581.738541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286653313000823913963552530044964129993, 1787669581.737287, 65, 1, 217758658563416
1787669581.738617, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 14131897677356273703707428623522940437, 1787669581.738590, 66, 1, 217758658644625
1787669581.738689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758658718125
1787669581.738758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758658781375
1787669581.738794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758658816708
1787669581.738832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758658854125
1787669581.738859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758658881416
