1787733415.840381, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226482706289250
1787733415.882629, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 264692979417812748299274531074367911168, 1787733415.882152, 79, 1, 226482748282125
1787733415.882712, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100690870041086593379766736662921229345, 1787733415.882695, 80, 1, 226482748364166
1787733415.882751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482748399958
1787733415.882771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482748420041
1787733415.882792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482748440541
1787733415.882810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482748458875
1787733415.882832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482748481250
1787733415.882855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482748503708
1787733415.882873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482748521666
1787733415.882897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482748545333
1787733415.882913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482748562125
1787733415.882933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482748581333
1787733415.882949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482748598333
1787733415.882969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482748617458
1787733415.882985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482748634166
1787733415.883005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482748653166
1787733415.883021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482748669833
1787733415.883041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482748689458
1787733415.883057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482748706250
1787733415.883078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482748726041
1787733415.883091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482748739625
1787733415.883120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482748768916
1787733415.883142, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100690870041086593379766736662921229345, 1787733415.882695, 80, 1, 226482748790875
1787733415.883173, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221907131667049385168976337278319094686, 1787733415.883163, 81, 1, 226482748821458
1787733415.883204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482748852291
1787733415.883222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482748870666
1787733415.883238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482748887250
1787733415.883259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482748907000
1787733415.883275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482748923500
1787733415.883294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482748942625
1787733415.883310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482748959125
1787733415.883330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482748978916
1787733415.883352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482749000833
1787733415.883371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482749019833
1787733415.883396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482749047541
1787733415.883431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482749080541
1787733415.883456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482749104958
1787733415.883477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482749125541
1787733415.883499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482749147666
1787733415.883518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482749166583
1787733415.883537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482749186708
1787733415.883563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482749212083
1787733415.883596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482749248208
1787733415.883635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482749283708
1787733415.883652, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221907131667049385168976337278319094686, 1787733415.883163, 81, 1, 226482749304416
1787733415.883722, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100696722271613403260584837963276584930, 1787733415.883711, 82, 1, 226482749371333
1787733415.883752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482749400250
1787733415.883776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482749424833
1787733415.883795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482749445166
1787733415.883831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482749480583
1787733415.883851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482749499791
1787733415.883871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482749519875
1787733415.883891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482749539958
1787733415.883912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482749561625
1787733415.883932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482749580208
1787733415.883951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482749599875
1787733415.883970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482749620250
1787733415.884009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482749658250
1787733415.884028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482749676333
1787733415.884048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482749696666
1787733415.884068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482749717541
1787733415.884092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482749741041
1787733415.884105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482749754416
1787733415.884135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482749783958
1787733415.884155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482749803666
1787733415.884176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482749824208
1787733415.884193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100696722271613403260584837963276584930, 1787733415.883711, 82, 1, 226482749842041
1787733415.884231, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 262612140845373768987830602129148754852, 1787733415.884216, 83, 1, 226482749881375
1787733415.884264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482749913625
1787733415.884288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482749936791
1787733415.884307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482749955333
1787733415.884326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482749974708
1787733415.884342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482749991416
1787733415.884363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482750011000
1787733415.884379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482750028000
1787733415.884399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482750047750
1787733415.884416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482750064666
1787733415.884435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482750083875
1787733415.884452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482750100416
1787733415.884471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482750119375
1787733415.884484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482750132708
1787733415.884512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482750160875
1787733415.884530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482750178208
1787733415.884552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482750200166
1787733415.884574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482750223208
1787733415.884607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482750256166
1787733415.884630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482750278541
1787733415.884654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482750302458
1787733415.884666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 262612140845373768987830602129148754852, 1787733415.884216, 83, 1, 226482750315000
1787733415.884710, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113572300229294635549997909994707343738, 1787733415.884698, 84, 1, 226482750359291
1787733415.884739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482750388083
1787733415.884759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482750407166
1787733415.884775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482750424166
1787733415.884795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482750443833
1787733415.884813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482750461458
1787733415.884834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482750482083
1787733415.884847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482750495708
1787733415.884875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482750524208
1787733415.884887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482750536291
1787733415.884914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482750563250
1787733415.884925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482750574083
1787733415.884958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482750606375
1787733415.884974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482750622958
1787733415.884994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482750642458
1787733415.885010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482750659250
1787733415.885030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482750678416
1787733415.885046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482750694833
1787733415.885066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482750714291
1787733415.885079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482750728291
1787733415.885107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482750755791
1787733415.885125, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113572300229294635549997909994707343738, 1787733415.884698, 84, 1, 226482750773541
1787733415.885155, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 73593421065362295926382332514034143255, 1787733415.885145, 85, 1, 226482750803541
1787733415.885177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482750825125
1787733415.885195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482750843375
1787733415.885211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482750859958
1787733415.885231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482750879833
1787733415.885248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482750896666
1787733415.885268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482750916875
1787733415.885300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482750953291
1787733415.885342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482750990500
1787733415.885363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482751015416
1787733415.885409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482751057625
1787733415.885429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482751078208
1787733415.885449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482751098000
1787733415.885480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482751130833
1787733415.885510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482751159625
1787733415.885525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482751174791
1787733415.885557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482751206500
1787733415.885577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482751226333
1787733415.885598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482751246375
1787733415.885611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482751260708
1787733415.885640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482751288458
1787733415.885656, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 73593421065362295926382332514034143255, 1787733415.885145, 85, 1, 226482751305375
1787733415.885692, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 116517075679423823337966371509799665173, 1787733415.885680, 86, 1, 226482751340458
1787733415.885715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482751364041
1787733415.885735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482751383833
1787733415.885748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482751396916
1787733415.885777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482751429625
1787733415.885799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482751447416
1787733415.885817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482751465958
1787733415.885834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482751483125
1787733415.885854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482751502958
1787733415.885871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482751519791
1787733415.885894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482751542416
1787733415.885910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482751559125
1787733415.885930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482751578833
1787733415.885947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482751595666
1787733415.885967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482751615375
1787733415.885983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482751632083
1787733415.886002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482751650958
1787733415.886019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482751667625
1787733415.886038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482751686958
1787733415.886055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482751703583
1787733415.886074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482751722333
1787733415.886090, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 116517075679423823337966371509799665173, 1787733415.885680, 86, 1, 226482751738666
1787733415.886122, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118948648581356512967532056852177995566, 1787733415.886112, 87, 1, 226482751770208
1787733415.886144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482751792166
1787733415.886163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482751811125
1787733415.886179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482751827750
1787733415.886198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482751846541
1787733415.886214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482751863375
1787733415.886234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482751882458
1787733415.886250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482751898958
1787733415.886269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482751917750
1787733415.886285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482751934666
1787733415.886313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482751962333
1787733415.886332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482751980625
1787733415.886352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482752000666
1787733415.886364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482752013333
1787733415.886393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482752042041
1787733415.886410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482752058750
1787733415.886430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482752078416
1787733415.886442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482752091375
1787733415.886470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482752119250
1787733415.886487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482752136083
1787733415.886507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482752155375
1787733415.886523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118948648581356512967532056852177995566, 1787733415.886112, 87, 1, 226482752171958
1787733415.886555, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330524795313717915054896135930508123912, 1787733415.886545, 88, 1, 226482752203666
1787733415.886577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482752225416
1787733415.886596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482752244750
1787733415.886613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482752262166
1787733415.886633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482752281958
1787733415.886651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482752300666
1787733415.886671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482752319958
1787733415.886691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482752341875
1787733415.886722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482752371666
1787733415.886744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482752392500
1787733415.886763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482752411333
1787733415.886780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482752428750
1787733415.886801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482752450083
1787733415.886818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482752466791
1787733415.886837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482752485500
1787733415.886853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482752502083
1787733415.886873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482752522041
1787733415.886886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482752534791
1787733415.886914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482752563000
1787733415.886934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482752582916
1787733415.886953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482752601583
1787733415.886969, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 330524795313717915054896135930508123912, 1787733415.886545, 88, 1, 226482752618208
1787733415.887003, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244104382960782950862296194967077463956, 1787733415.886992, 89, 1, 226482752651458
1787733415.887025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482752674083
1787733415.887045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482752693083
1787733415.887060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482752708666
1787733415.887079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482752727125
1787733415.887099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482752747583
1787733415.887118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482752766416
1787733415.887137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482752786750
1787733415.887161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482752809666
1787733415.887174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482752822708
1787733415.887206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482752854583
1787733415.887228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482752876291
1787733415.887246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482752894333
1787733415.887262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482752911125
1787733415.887280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482752929000
1787733415.887301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482752952333
1787733415.887336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482752985416
1787733415.887358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482753006583
1787733415.887377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482753025375
1787733415.887394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482753043833
1787733415.887417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482753065916
1787733415.887436, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244104382960782950862296194967077463956, 1787733415.886992, 89, 1, 226482753084666
1787733415.887467, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 6009019365543506590156491047798867479, 1787733415.887458, 90, 1, 226482753115708
1787733415.887489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482753137625
1787733415.887508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482753156125
1787733415.887524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482753173458
1787733415.887550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482753198375
1787733415.887566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482753215458
1787733415.887586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482753234625
1787733415.887602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482753251541
1787733415.887623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482753271333
1787733415.887635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482753284125
1787733415.887663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482753312416
1787733415.887682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482753330750
1787733415.887700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482753348666
1787733415.887716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482753365291
1787733415.887736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482753384083
1787733415.887748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482753397333
1787733415.887776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482753424708
1787733415.887792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482753441208
1787733415.887812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482753460750
1787733415.887828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482753477333
1787733415.887847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482753495875
1787733415.887863, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6009019365543506590156491047798867479, 1787733415.887458, 90, 1, 226482753512416
1787733415.887899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 46625170210473045390431354350502625604, 1787733415.887887, 91, 1, 226482753547500
1787733415.887922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482753570500
1787733415.887941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482753589750
1787733415.887962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482753611291
1787733415.887982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482753630125
1787733415.887998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482753646833
1787733415.888022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482753670416
