1787733635.372276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226702242700958
1787733635.416361, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168831293850174176362386751507088123756, 1787733635.416350, 79, 1, 226702286503875
1787733635.416390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702286532500
1787733635.416413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702286555791
1787733635.416429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702286572416
1787733635.416462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702286605000
1787733635.416475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702286618458
1787733635.416507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702286650166
1787733635.416524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702286666541
1787733635.416555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702286698000
1787733635.416571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702286714416
1787733635.416603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702286745666
1787733635.416619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702286762041
1787733635.416651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702286793541
1787733635.416667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702286809666
1787733635.416698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702286840875
1787733635.416714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702286857041
1787733635.416742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702286885125
1787733635.416760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702286905125
1787733635.416781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702286923666
1787733635.416801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702286943333
1787733635.416819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702286961500
1787733635.416839, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168831293850174176362386751507088123756, 1787733635.416350, 79, 1, 226702286984666
1787733635.416891, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335367092518886339615708064033580884255, 1787733635.416878, 80, 1, 226702287035291
1787733635.416928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702287070833
1787733635.416950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702287093250
1787733635.416968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702287110958
1787733635.416987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702287130125
1787733635.417004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702287147916
1787733635.417027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702287169791
1787733635.417052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702287199291
1787733635.417094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702287237041
1787733635.417117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702287264125
1787733635.417172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702287314916
1787733635.417193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702287337708
1787733635.417227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702287370791
1787733635.417254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702287400916
1787733635.417294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702287437083
1787733635.417319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702287463666
1787733635.417346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702287489750
1787733635.417368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702287511250
1787733635.417389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702287532083
1787733635.417408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702287550958
1787733635.417427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702287570166
1787733635.417445, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335367092518886339615708064033580884255, 1787733635.416878, 80, 1, 226702287587875
1787733635.417489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146739462654057356850790382543704733412, 1787733635.417474, 81, 1, 226702287633833
1787733635.417519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702287662625
1787733635.417542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702287685666
1787733635.417561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702287704166
1787733635.417586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702287729291
1787733635.417607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702287750166
1787733635.417629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702287771541
1787733635.417646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702287789583
1787733635.417668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702287810708
1787733635.417687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702287830208
1787733635.417707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702287849750
1787733635.417720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702287863541
1787733635.417757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702287899666
1787733635.417776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702287919125
1787733635.417796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702287938958
1787733635.417816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702287958958
1787733635.417836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702287978625
1787733635.417856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702288000458
1787733635.417887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702288032125
1787733635.417910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702288052708
1787733635.417930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702288073000
1787733635.417947, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146739462654057356850790382543704733412, 1787733635.417474, 81, 1, 226702288089958
1787733635.417984, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 218969779193404213769110495930870716644, 1787733635.417970, 82, 1, 226702288127791
1787733635.418011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702288153541
1787733635.418030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702288172958
1787733635.418051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702288194125
1787733635.418072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702288214708
1787733635.418090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702288232625
1787733635.418109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702288251375
1787733635.418128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702288272833
1787733635.418157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702288301000
1787733635.418178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702288320625
1787733635.418198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702288340541
1787733635.418219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702288363375
1787733635.418246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702288389500
1787733635.418263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702288407083
1787733635.418334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702288481375
1787733635.418366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702288509958
1787733635.418394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702288536666
1787733635.418429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702288577458
1787733635.418475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702288618291
1787733635.418502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702288645458
1787733635.418522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702288665208
1787733635.418542, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218969779193404213769110495930870716644, 1787733635.417970, 82, 1, 226702288689125
1787733635.418584, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221283298566511216511738207463173586699, 1787733635.418573, 83, 1, 226702288726833
1787733635.418609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702288752083
1787733635.418629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702288771833
1787733635.418651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702288794208
1787733635.418673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702288815541
1787733635.418693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702288836166
1787733635.418713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702288856166
1787733635.418731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702288873958
1787733635.418754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702288896250
1787733635.418770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702288913125
1787733635.418791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702288933583
1787733635.418815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702288957750
1787733635.418837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702288979375
1787733635.418854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702288997416
1787733635.418887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702289030166
1787733635.418909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702289052166
1787733635.418929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702289071375
1787733635.418942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702289085000
1787733635.418973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702289116333
1787733635.418991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702289133541
1787733635.419009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702289151458
1787733635.419025, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221283298566511216511738207463173586699, 1787733635.418573, 83, 1, 226702289167791
1787733635.419060, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 186485539892741833647402694704228594675, 1787733635.419050, 84, 1, 226702289203125
1787733635.419083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702289225958
1787733635.419103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702289245958
1787733635.419127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702289272833
1787733635.419163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702289307250
1787733635.419192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702289335000
1787733635.419221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702289363291
1787733635.419240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702289387291
1787733635.419302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702289448666
1787733635.419329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702289471541
1787733635.419352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702289494583
1787733635.419374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702289522333
1787733635.419438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702289584583
1787733635.419469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702289612041
1787733635.419491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702289633666
1787733635.419518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702289660500
1787733635.419539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702289681625
1787733635.419554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702289698375
1787733635.419626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702289772541
1787733635.419660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702289809708
1787733635.419724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702289867666
1787733635.419747, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 186485539892741833647402694704228594675, 1787733635.419050, 84, 1, 226702289897166
1787733635.419972, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177458734937071657208861218429322046781, 1787733635.419931, 85, 1, 226702290119125
1787733635.420020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702290163333
1787733635.420043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702290185416
1787733635.420098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702290242083
1787733635.420127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702290269625
1787733635.420185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702290328791
1787733635.420209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702290352500
1787733635.420225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702290369541
1787733635.420264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702290406958
1787733635.420285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702290427750
1787733635.420305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702290448333
1787733635.420325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702290467541
1787733635.420343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702290486541
1787733635.420365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702290508375
1787733635.420387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702290529625
1787733635.420408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702290551000
1787733635.420428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702290571166
1787733635.420450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702290592916
1787733635.420472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702290614791
1787733635.420491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702290634291
1787733635.420512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702290655000
1787733635.420537, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177458734937071657208861218429322046781, 1787733635.419931, 85, 1, 226702290680125
1787733635.420576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18314265475900655343280206913330469864, 1787733635.420563, 86, 1, 226702290719041
1787733635.420601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702290744333
1787733635.420625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702290767833
1787733635.420647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702290790291
1787733635.420668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702290810708
1787733635.420689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702290832083
1787733635.420709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702290852541
1787733635.420733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702290876333
1787733635.420752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702290895500
1787733635.420774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702290917666
1787733635.420795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702290937875
1787733635.420816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702290958958
1787733635.420836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702290979416
1787733635.420852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702290994916
1787733635.420884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702291027291
1787733635.420903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702291046416
1787733635.420922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702291064875
1787733635.420943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702291086291
1787733635.420963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702291106250
1787733635.420986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702291128666
1787733635.421004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702291147583
1787733635.421029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 18314265475900655343280206913330469864, 1787733635.420563, 86, 1, 226702291173625
1787733635.421073, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 105550047262303526650684397225869657177, 1787733635.421060, 87, 1, 226702291217208
1787733635.421099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702291241875
1787733635.421122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702291264875
1787733635.421144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702291287583
1787733635.421165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702291308041
1787733635.421184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702291326791
1787733635.421205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702291347875
1787733635.421220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702291363583
1787733635.421252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702291395625
1787733635.421277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702291419875
1787733635.421298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702291440708
1787733635.421311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702291453958
1787733635.421340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702291483375
1787733635.421358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702291500625
1787733635.421376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702291518875
1787733635.421393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702291536166
1787733635.421414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702291556333
1787733635.421428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702291572625
1787733635.421462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702291605291
1787733635.421482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702291625166
1787733635.421502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702291644541
1787733635.421518, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 105550047262303526650684397225869657177, 1787733635.421060, 87, 1, 226702291661791
1787733635.421558, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268675022138210551600428429931597511281, 1787733635.421546, 88, 1, 226702291701833
1787733635.421587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702291730875
1787733635.421609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702291751416
1787733635.421643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702291790666
1787733635.421687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702291829416
1787733635.421708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702291855375
1787733635.421772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702291917250
1787733635.421799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702291942750
1787733635.421822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702291964916
1787733635.421839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702291982541
1787733635.421866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702292009500
1787733635.421884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702292027208
1787733635.421903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702292045541
1787733635.421919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702292062500
1787733635.421940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702292083125
1787733635.421957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702292100333
1787733635.421977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702292120083
1787733635.421994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702292137333
1787733635.422015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702292157500
1787733635.422028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702292171375
1787733635.422061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702292204125
1787733635.422079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268675022138210551600428429931597511281, 1787733635.421546, 88, 1, 226702292221958
1787733635.422118, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 330710554485318583383609169694557182423, 1787733635.422107, 89, 1, 226702292261250
1787733635.422141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702292284208
1787733635.422164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702292307291
1787733635.422185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702292327416
1787733635.422208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702292351083
1787733635.422224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702292367625
1787733635.422244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702292387208
1787733635.422255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702292398833
1787733635.422289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702292432125
1787733635.422306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702292448750
1787733635.422326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702292468208
1787733635.422342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702292486833
1787733635.422363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702292506083
1787733635.422379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702292522500
1787733635.422399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702292541416
1787733635.422415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702292558041
1787733635.422434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702292577250
1787733635.422451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702292593583
1787733635.422470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702292612333
1787733635.422486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702292629125
1787733635.422506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702292648375
1787733635.422518, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 330710554485318583383609169694557182423, 1787733635.422107, 89, 1, 226702292660958
1787733635.422559, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 163672368966566076475348051989695324486, 1787733635.422549, 90, 1, 226702292702666
1787733635.422583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702292725583
1787733635.422602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702292744625
1787733635.422618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702292761333
