1787668599.576524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216776499201375
1787668599.597041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776519479625
1787668599.597060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776519499000
1787668599.597078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776519517000
1787668599.597098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776519536666
1787668599.597117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776519557958
1787668599.597144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776519584375
1787668599.597169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776519609208
1787668599.597193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776519632625
1787668599.597220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776519660708
1787668599.597246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776519685833
1787668599.597271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776519710416
1787668599.597291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776519730833
1787668599.597308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316786901021254070452794773761870717894, 1787668599.597007, 54, 1, 216776519748916
1787668599.597370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120158855205914972845977768787136339396, 1787668599.597356, 55, 1, 216776519810166
1787668599.597397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776519836958
1787668599.597422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776519861333
1787668599.597445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776519885666
1787668599.597470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776519909291
1787668599.597490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776519929000
1787668599.597509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776519948791
1787668599.597529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776519968125
1787668599.597548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776519987375
1787668599.597571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776520010250
1787668599.597593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776520032916
1787668599.597614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776520053750
1787668599.597641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776520080416
1787668599.597662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120158855205914972845977768787136339396, 1787668599.597356, 55, 1, 216776520100875
1787668599.597701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277354052395872419619734994506649678565, 1787668599.597687, 56, 1, 216776520140666
1787668599.597728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776520167333
1787668599.597753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776520192333
1787668599.597787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776520227000
1787668599.597811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776520250875
1787668599.597834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776520274000
1787668599.597860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776520299500
1787668599.597884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776520323125
1787668599.597905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776520343541
1787668599.597929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776520369250
1787668599.597955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776520394791
1787668599.597981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776520420958
1787668599.598005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776520444708
1787668599.598031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277354052395872419619734994506649678565, 1787668599.597687, 56, 1, 216776520470333
1787668599.598067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164338930795232772353568017498505283627, 1787668599.598055, 57, 1, 216776520505500
1787668599.598092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776520531791
1787668599.598117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776520556291
1787668599.598138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776520577250
1787668599.598162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776520601500
1787668599.598186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776520627041
1787668599.598215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776520654625
1787668599.598237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776520676000
1787668599.598258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776520696458
1787668599.598270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776520709625
1787668599.598303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776520741541
1787668599.598320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776520760625
1787668599.598357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776520796958
1787668599.598380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164338930795232772353568017498505283627, 1787668599.598055, 57, 1, 216776520819166
1787668599.598417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119365446423150550953113375329477593981, 1787668599.598406, 58, 1, 216776520856500
1787668599.598445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776520884791
1787668599.598468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776520906541
1787668599.598487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776520926583
1787668599.598512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776520951583
1787668599.598533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776520971750
1787668599.598553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776520992500
1787668599.598573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776521012458
1787668599.598596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776521036000
1787668599.598612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776521052041
1787668599.598648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776521087708
1787668599.598672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776521112000
1787668599.598699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776521138333
1787668599.598721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119365446423150550953113375329477593981, 1787668599.598406, 58, 1, 216776521159791
1787668599.598755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105037380294967156479152558347116659590, 1787668599.598743, 59, 1, 216776521193500
1787668599.598779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776521218666
1787668599.598803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776521241666
1787668599.598823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776521262625
1787668599.598845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776521284041
1787668599.598865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776521304666
1787668599.598887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776521325708
1787668599.598901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776521340375
1787668599.598933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776521372208
1787668599.598955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776521394083
1787668599.598976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776521414458
1787668599.598987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776521426750
1787668599.599019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776521458000
1787668599.599038, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105037380294967156479152558347116659590, 1787668599.598743, 59, 1, 216776521477250
1787668599.599067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145741929780237631901609651057544325330, 1787668599.599058, 60, 1, 216776521505958
1787668599.599091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776521531583
1787668599.599120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776521559541
1787668599.599142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776521580958
1787668599.599162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776521601083
1787668599.599184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776521625166
1787668599.599213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776521652375
1787668599.599239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776521678541
1787668599.599262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776521701166
1787668599.599281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776521719833
1787668599.599301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776521740166
1787668599.599323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776521763375
1787668599.599349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776521787916
1787668599.599363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145741929780237631901609651057544325330, 1787668599.599058, 60, 1, 216776521803041
1787668599.599410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23144375885254436438949685986211792113, 1787668599.599399, 61, 1, 216776521849666
1787668599.599435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776521873541
1787668599.599458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776521896583
1787668599.599474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776521914500
1787668599.599507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776521946166
1787668599.599528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776521967625
1787668599.599553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776521991875
1787668599.599578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776522016916
1787668599.599598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776522037125
1787668599.599617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776522055833
1787668599.599636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776522074541
1787668599.599657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776522097416
1787668599.599683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776522122541
1787668599.599704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23144375885254436438949685986211792113, 1787668599.599399, 61, 1, 216776522143291
1787668599.599746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79856773484344300684861226117348287819, 1787668599.599733, 62, 1, 216776522185458
1787668599.599772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776522210875
1787668599.599792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776522230750
1787668599.599810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776522249916
1787668599.599833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776522272333
1787668599.599854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776522292916
1787668599.599875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776522313458
1787668599.599888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776522327833
1787668599.599920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776522359666
1787668599.599942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776522381000
1787668599.599963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776522402041
1787668599.599977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776522416291
1787668599.600008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776522446833
1787668599.600026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79856773484344300684861226117348287819, 1787668599.599733, 62, 1, 216776522465875
1787668599.600067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209703468327406200559929174235228511392, 1787668599.600055, 63, 1, 216776522506791
1787668599.600092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776522530500
1787668599.600111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776522549791
1787668599.600129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776522568708
1787668599.600151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776522590291
1787668599.600168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776522607166
1787668599.600187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776522625708
1787668599.600205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776522643500
1787668599.600223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776522662208
1787668599.600238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776522676916
1787668599.600268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776522707625
1787668599.600291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776522732125
1787668599.600320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776522759833
1787668599.600340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209703468327406200559929174235228511392, 1787668599.600055, 63, 1, 216776522779708
1787668599.600373, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127546725550594051580222596715503683116, 1787668599.600364, 64, 1, 216776522812375
1787668599.600396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776522835125
1787668599.600416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776522855625
1787668599.600441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776522882791
1787668599.600478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776522917875
1787668599.600602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776523056041
1787668599.600722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776523162000
1787668599.600759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776523198375
1787668599.600787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776523225625
1787668599.600819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776523263375
1787668599.600863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776523302416
1787668599.600882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776523326041
1787668599.600906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776523344833
1787668599.600923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127546725550594051580222596715503683116, 1787668599.600364, 64, 1, 216776523362041
1787668599.600955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123062767367305202347920487720398746981, 1787668599.600945, 65, 1, 216776523394250
1787668599.600978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776523416541
1787668599.600998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776523436500
1787668599.601015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776523454333
1787668599.601037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776523475416
1787668599.601054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776523492958
1787668599.601074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776523512708
1787668599.601091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776523534583
1787668599.601116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776523555083
1787668599.601133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776523572333
1787668599.601154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776523592416
1787668599.601171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776523610333
1787668599.601194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776523632583
1787668599.601210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123062767367305202347920487720398746981, 1787668599.600945, 65, 1, 216776523649291
1787668599.601242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189996429179833072387273704077247295989, 1787668599.601232, 66, 1, 216776523681083
1787668599.601268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776523707333
1787668599.601288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776523726500
1787668599.601308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776523747208
1787668599.601329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776523767958
1787668599.601346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776523785500
1787668599.601366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776523805291
1787668599.601383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776523822625
1787668599.601404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776523843041
1787668599.601422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776523861041
1787668599.601442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776523880833
1787668599.601459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776523897791
1787668599.601478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776523917083
1787668599.601494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189996429179833072387273704077247295989, 1787668599.601232, 66, 1, 216776523933625
1787668599.601542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35439605006552307409348702093821296187, 1787668599.601521, 67, 1, 216776523982833
1787668599.601579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776524020083
1787668599.601605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776524044458
1787668599.601636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776524075666
1787668599.601658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776524097208
1787668599.601678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776524117125
1787668599.601701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776524140041
1787668599.601719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776524157375
1787668599.601742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776524180500
1787668599.601763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776524202041
1787668599.601784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776524223291
1787668599.601803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776524242791
1787668599.601827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776524266333
1787668599.601852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35439605006552307409348702093821296187, 1787668599.601521, 67, 1, 216776524296583
1787668599.601934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21736024969585075994073748633290484588, 1787668599.601909, 68, 1, 216776524377458
1787668599.601986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776524425375
1787668599.602010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776524449291
1787668599.602031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776524473333
1787668599.602072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776524511791
1787668599.602096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776524535291
1787668599.602122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776524560666
1787668599.602140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776524579333
1787668599.602160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776524599125
1787668599.602178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776524617375
1787668599.602200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776524638583
1787668599.602229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776524668708
1787668599.602251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776524689416
1787668599.602264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21736024969585075994073748633290484588, 1787668599.601909, 68, 1, 216776524706875
1787668599.602311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185488579889581563594182461373793526959, 1787668599.602300, 69, 1, 216776524750750
1787668599.602343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776524783500
1787668599.602375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776524814875
1787668599.602397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776524836416
1787668599.602421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776524859416
1787668599.602446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776524884916
1787668599.602470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776524909375
1787668599.602492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776524931583
1787668599.602512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776524951333
1787668599.602530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776524968833
1787668599.602554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776524993208
1787668599.602577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776525015708
1787668599.602596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776525034541
1787668599.602614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185488579889581563594182461373793526959, 1787668599.602300, 69, 1, 216776525055125
1787668599.602654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40992964562365805954221700261481787711, 1787668599.602643, 70, 1, 216776525093333
1787668599.602679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776525118458
1787668599.602702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776525141625
1787668599.602730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776525169750
1787668599.602754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776525193208
1787668599.602775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776525213500
1787668599.602794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776525232500
1787668599.602818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776525262083
1787668599.602862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776525300375
1787668599.602886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776525330083
1787668599.602947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776525388416
1787668599.602967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776525408916
1787668599.603011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776525451083
1787668599.603031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40992964562365805954221700261481787711, 1787668599.602643, 70, 1, 216776525470625
1787668599.603071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135062615017916909036450013275127530021, 1787668599.603055, 71, 1, 216776525510583
1787668599.603098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776525536708
1787668599.603119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776525557958
1787668599.603138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776525577333
1787668599.603160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776525599291
1787668599.603174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776525613791
1787668599.603204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776525643458
1787668599.603229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776525669708
1787668599.603258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776525697041
1787668599.603277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776525716250
1787668599.603298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776525736416
1787668599.603318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776525758125
