1787668018.236114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216195160213375
1787668018.256092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195179980125
1787668018.256112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195179999375
1787668018.256135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195180022708
1787668018.256155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195180043291
1787668018.256178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290200610746679738326405777807226053662, 1787668018.256013, 89, 1, 216195180066125
1787668018.256213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295266571536515511220961802734457844614, 1787668018.256202, 90, 1, 216195180100791
1787668018.256237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195180124500
1787668018.256260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195180147666
1787668018.256283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195180171000
1787668018.256305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195180193250
1787668018.256325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195180213208
1787668018.256347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195180234708
1787668018.256367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295266571536515511220961802734457844614, 1787668018.256202, 90, 1, 216195180257166
1787668018.256417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221561849938545793872849404037978451377, 1787668018.256405, 91, 1, 216195180305041
1787668018.256442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195180329541
1787668018.256465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195180353125
1787668018.256485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195180373291
1787668018.256510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195180397666
1787668018.256531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195180418708
1787668018.256553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195180441291
1787668018.256575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221561849938545793872849404037978451377, 1787668018.256405, 91, 1, 216195180464875
1787668018.256619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117854234380722651229640377410777143362, 1787668018.256606, 92, 1, 216195180507500
1787668018.256651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195180539583
1787668018.256679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195180567458
1787668018.256702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195180590541
1787668018.256728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195180616208
1787668018.256752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195180641375
1787668018.256781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195180669583
1787668018.256803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117854234380722651229640377410777143362, 1787668018.256606, 92, 1, 216195180690958
1787668018.256840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95038673527898449381155027947687515012, 1787668018.256827, 93, 1, 216195180728291
1787668018.256865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195180753291
1787668018.256890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195180777208
1787668018.256910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195180797333
1787668018.256929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195180817041
1787668018.256948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195180835708
1787668018.256966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195180854458
1787668018.256990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95038673527898449381155027947687515012, 1787668018.256827, 93, 1, 216195180880416
1787668018.257036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130642116064560969847197652655062993940, 1787668018.257022, 94, 1, 216195180924375
1787668018.257063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195180951166
1787668018.257085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195180973291
1787668018.257105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195180992458
1787668018.257125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195181012625
1787668018.257145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195181031916
1787668018.257164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195181051791
1787668018.257185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130642116064560969847197652655062993940, 1787668018.257022, 94, 1, 216195181073166
1787668018.257221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231338413903734869982864660731142544080, 1787668018.257209, 95, 1, 216195181108958
1787668018.257249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195181136583
1787668018.257273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195181160916
1787668018.257289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195181177791
1787668018.257329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195181217625
1787668018.257354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195181241875
1787668018.257377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195181265208
1787668018.257396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231338413903734869982864660731142544080, 1787668018.257209, 95, 1, 216195181283500
1787668018.257428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246642465645145190160701428896767865175, 1787668018.257417, 96, 1, 216195181316416
1787668018.257456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195181343583
1787668018.257476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195181363916
1787668018.257498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195181386958
1787668018.257522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195181410333
1787668018.257543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195181431625
1787668018.257564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195181452125
1787668018.257585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246642465645145190160701428896767865175, 1787668018.257417, 96, 1, 216195181473333
1787668018.257622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337436520819351080580965247236598060307, 1787668018.257611, 97, 1, 216195181509833
1787668018.257645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195181532958
1787668018.257666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195181553291
1787668018.257684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195181571875
1787668018.257706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195181593916
1787668018.257734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195181622750
1787668018.257758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195181646083
1787668018.257778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337436520819351080580965247236598060307, 1787668018.257611, 97, 1, 216195181666125
1787668018.257812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272639807719153717797732693659457936563, 1787668018.257801, 98, 1, 216195181699833
1787668018.257836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195181723458
1787668018.257859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195181747375
1787668018.257879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195181767125
1787668018.257899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195181786500
1787668018.257920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195181808125
1787668018.257942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195181830208
1787668018.257970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272639807719153717797732693659457936563, 1787668018.257801, 98, 1, 216195181858750
1787668018.258013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188523996381774873008787787860557812898, 1787668018.258002, 99, 1, 216195181901583
1787668018.258041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195181928333
1787668018.258060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195181947791
1787668018.258083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195181971583
1787668018.258112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195182000125
1787668018.258136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195182024250
1787668018.258156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195182044166
1787668018.258176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188523996381774873008787787860557812898, 1787668018.258002, 99, 1, 216195182064166
1787668018.258213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301091202073621068436900181348925977568, 1787668018.258202, 100, 1, 216195182101041
1787668018.258241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195182129166
1787668018.258265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195182153375
1787668018.258290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195182178583
1787668018.258316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195182203833
1787668018.258339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195182226458
1787668018.258359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195182246708
1787668018.258376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301091202073621068436900181348925977568, 1787668018.258202, 100, 1, 216195182264208
1787668018.258528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106103478010204032423262486559183280944, 1787668018.258399, 101, 1, 216195182416875
1787668018.258568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195182455291
1787668018.258590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195182477875
1787668018.258614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195182503083
1787668018.258643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195182531333
1787668018.258669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195182557041
1787668018.258690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195182577625
1787668018.258712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106103478010204032423262486559183280944, 1787668018.258399, 101, 1, 216195182601833
