1787669103.213453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217280134887166
1787669103.249670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280170873291
1787669103.249731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280170933541
1787669103.249765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138585647236265920809387724394315019170, 1787669103.249172, 76, 1, 217280170969750
1787669103.249841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31353023131059772790824092122381758016, 1787669103.249821, 77, 1, 217280171041083
1787669103.249872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280171072166
1787669103.249897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280171096083
1787669103.249918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280171119958
1787669103.249979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280171181250
1787669103.250011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280171210500
1787669103.250032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280171231375
1787669103.250063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280171268208
1787669103.250109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280171309500
1787669103.250138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280171338083
1787669103.250165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280171368958
1787669103.250191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280171390791
1787669103.250214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280171413541
1787669103.250241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280171441750
1787669103.250269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280171469041
1787669103.250304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280171506541
1787669103.250334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280171533833
1787669103.250356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31353023131059772790824092122381758016, 1787669103.249821, 77, 1, 217280171555958
1787669103.250398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221420605793382107668915103952936838430, 1787669103.250384, 78, 1, 217280171597250
1787669103.250425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280171624541
1787669103.250446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280171644916
1787669103.250462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280171662041
1787669103.250487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280171685916
1787669103.250505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280171704250
1787669103.250524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280171722875
1787669103.250535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280171735541
1787669103.250565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280171764291
1787669103.250586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280171785500
1787669103.250608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280171807041
1787669103.250624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280171823666
1787669103.250645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280171843916
1787669103.250664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280171863166
1787669103.250682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280171881375
1787669103.250707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280171906291
1787669103.250729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280171929041
1787669103.250749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221420605793382107668915103952936838430, 1787669103.250384, 78, 1, 217280171948541
1787669103.250785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165998497877332383422838174031583641526, 1787669103.250774, 79, 1, 217280171984250
1787669103.250811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280172010791
1787669103.250833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280172032541
1787669103.250850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280172049458
1787669103.250870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280172068833
1787669103.250886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280172085416
1787669103.250906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280172105166
1787669103.250922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280172121791
1787669103.250942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280172140958
1787669103.250958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280172157375
1787669103.250979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280172178291
1787669103.250998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280172197666
1787669103.251021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280172220083
1787669103.251043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280172242250
1787669103.251062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280172261333
1787669103.251082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280172282041
1787669103.251104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280172303583
1787669103.251119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165998497877332383422838174031583641526, 1787669103.250774, 79, 1, 217280172318500
1787669103.251161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321029435147410244943560884484332260395, 1787669103.251152, 80, 1, 217280172361250
1787669103.251186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280172385583
1787669103.251206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280172405333
1787669103.251230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280172431541
1787669103.251268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280172468291
1787669103.251284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280172483500
1787669103.251364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280172564916
1787669103.251397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280172596083
1787669103.251421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280172620208
1787669103.251438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280172640000
1787669103.251491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280172691000
1787669103.251512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280172711875
1787669103.251533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280172731958
1787669103.251557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280172756333
1787669103.251577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280172775750
1787669103.251592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280172791166
1787669103.251610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280172809333
1787669103.251623, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321029435147410244943560884484332260395, 1787669103.251152, 80, 1, 217280172823750
1787669103.251684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230151608547168275817077556346046873290, 1787669103.251669, 81, 1, 217280172885166
1787669103.251715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280172915000
1787669103.251745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280172944666
1787669103.251766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280172965958
1787669103.251787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280172985708
1787669103.251800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280172999583
1787669103.251831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280173030125
1787669103.251848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280173048041
1787669103.251870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280173069291
1787669103.251893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280173093583
1787669103.251921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280173121333
1787669103.251944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280173143666
1787669103.251965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280173164208
1787669103.251987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280173188375
1787669103.252021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280173220625
1787669103.252043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280173242625
1787669103.252064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280173263333
1787669103.252076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230151608547168275817077556346046873290, 1787669103.251669, 81, 1, 217280173276333
1787669103.252125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334817945467836571889383744165865281858, 1787669103.252112, 82, 1, 217280173325333
1787669103.252151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280173351000
1787669103.252176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280173375208
1787669103.252198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280173397416
1787669103.252219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280173418750
1787669103.252239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280173438833
1787669103.252262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280173461500
1787669103.252290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280173491125
1787669103.252317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280173516291
1787669103.252331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280173530666
1787669103.252364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280173563208
1787669103.252382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280173581375
1787669103.252403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280173602083
1787669103.252416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280173615166
1787669103.252447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280173646416
1787669103.252467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280173666083
1787669103.252485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280173684791
1787669103.252505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334817945467836571889383744165865281858, 1787669103.252112, 82, 1, 217280173705375
1787669103.252544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259083756531102983784675442141812277369, 1787669103.252532, 83, 1, 217280173743708
1787669103.252568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280173767041
1787669103.252588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280173788041
1787669103.252617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280173819250
1787669103.252650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280173849791
1787669103.252673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280173872375
1787669103.252693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280173892958
1787669103.252719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280173919333
1787669103.252741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280173940541
1787669103.252760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280173959708
1787669103.252781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280173980500
1787669103.252803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280174002625
1787669103.252824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280174023375
1787669103.252837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280174036166
1787669103.252868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280174067250
1787669103.252886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280174085833
1787669103.252908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280174107208
1787669103.252929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259083756531102983784675442141812277369, 1787669103.252532, 83, 1, 217280174128541
1787669103.252967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189192023754923115079075650834779501604, 1787669103.252954, 84, 1, 217280174166166
1787669103.252993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280174192375
1787669103.253012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280174210916
1787669103.253024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280174224333
1787669103.253057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280174256666
1787669103.253077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280174276833
1787669103.253099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280174298583
1787669103.253120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280174318916
1787669103.253138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280174337166
1787669103.253160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280174359333
1787669103.253182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280174381833
1787669103.253205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280174407333
1787669103.253237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280174437166
1787669103.253260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280174459791
1787669103.253285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280174484375
1787669103.253303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280174502166
1787669103.253324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280174523375
1787669103.253335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189192023754923115079075650834779501604, 1787669103.252954, 84, 1, 217280174535000
1787669103.253381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227613204658527292540570668404169062790, 1787669103.253369, 85, 1, 217280174580791
1787669103.253405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280174605000
1787669103.253428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280174628000
1787669103.253451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280174651416
1787669103.253477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280174676875
1787669103.253496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280174695500
1787669103.253516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280174715125
1787669103.253529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280174728791
1787669103.253561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280174760875
1787669103.253586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280174785916
1787669103.253612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280174811875
1787669103.253635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280174835708
1787669103.253663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280174863416
1787669103.253685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280174884375
1787669103.253709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280174908625
1787669103.253732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280174931333
1787669103.253751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280174949958
1787669103.253770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227613204658527292540570668404169062790, 1787669103.253369, 85, 1, 217280174969416
1787669103.253808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77933264961172719434181702394260451321, 1787669103.253795, 86, 1, 217280175007333
1787669103.253833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280175032750
1787669103.253857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280175056166
1787669103.253882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280175083916
1787669103.253918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280175118625
1787669103.253945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280175147083
1787669103.253975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280175175541
1787669103.253999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280175198125
1787669103.254019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280175217666
1787669103.254035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280175234833
1787669103.254058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280175257375
1787669103.254083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280175284541
1787669103.254111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280175311458
1787669103.254134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280175333791
1787669103.254158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280175357750
1787669103.254176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280175375208
1787669103.254195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280175393916
1787669103.254211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77933264961172719434181702394260451321, 1787669103.253795, 86, 1, 217280175410708
1787669103.254247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138014285316470387235068494122791174734, 1787669103.254236, 87, 1, 217280175446791
1787669103.254270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280175469666
1787669103.254290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280175489208
1787669103.254309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280175508458
1787669103.254328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280175526708
1787669103.254344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280175543250
1787669103.254363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280175562166
1787669103.254379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280175578875
1787669103.254399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280175598208
1787669103.254415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280175614416
1787669103.254434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280175633250
1787669103.254451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280175651750
1787669103.254489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280175689208
1787669103.254512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280175711583
1787669103.254532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280175731500
1787669103.254552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280175751291
1787669103.254570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280175769333
1787669103.254585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138014285316470387235068494122791174734, 1787669103.254236, 87, 1, 217280175784250
1787669103.254615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198017697122924118850099301447021527457, 1787669103.254605, 88, 1, 217280175814416
1787669103.254637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280175836000
1787669103.254655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280175854583
1787669103.254672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280175871416
1787669103.254692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280175891916
1787669103.254712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280175911208
1787669103.254731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280175930166
1787669103.254750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280175949541
1787669103.254768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280175967916
1787669103.254787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280175986500
1787669103.254806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280176005208
1787669103.254823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280176024291
1787669103.254864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280176063375
1787669103.254884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280176083625
1787669103.254904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280176102791
1787669103.254920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280176119583
1787669103.254939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280176138000
1787669103.254955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198017697122924118850099301447021527457, 1787669103.254605, 88, 1, 217280176154791
1787669103.254988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290430231486552711791883271847262747535, 1787669103.254978, 89, 1, 217280176187541
1787669103.255011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280176210000
1787669103.255030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280176228958
1787669103.255046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280176245541
1787669103.255065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280176264541
1787669103.255082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280176281541
1787669103.255108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280176307000
1787669103.255127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280176326083
1787669103.255146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280176345208
1787669103.255169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280176370166
1787669103.255202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280176402791
1787669103.255227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280176426875
1787669103.255252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280176452166
1787669103.255273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280176471541
1787669103.255292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280176491333
1787669103.255308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280176507916
1787669103.255341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280176541000
1787669103.255369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290430231486552711791883271847262747535, 1787669103.254978, 89, 1, 217280176568125
1787669103.255401, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293813523367473825136888933117247994701, 1787669103.255391, 90, 1, 217280176599791
1787669103.255423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280176622083
1787669103.255442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280176641708
1787669103.255461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280176660708
1787669103.255480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280176679333
1787669103.255499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280176697625
1787669103.255519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280176718791
1787669103.255545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280176745458
1787669103.255569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280176768791
1787669103.255587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280176786375
1787669103.255606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280176805375
1787669103.255627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280176828166
1787669103.255654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280176853708
1787669103.255681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280176883083
1787669103.255711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280176911625
1787669103.255734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280176934041
