1787036426.549577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337353013911875
1787036426.659441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353123226583
1787036426.659467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353123251875
1787036426.659548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353123333125
1787036426.659569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353123353750
1787036426.659634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353123419375
1787036426.659702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353123487666
1787036426.659744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353123529583
1787036426.659771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353123556333
1787036426.659825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353123610875
1787036426.659847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353123632250
1787036426.659926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353123712791
1787036426.659951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353123736583
1787036426.660012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353123797833
1787036426.660035, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24580801282602360251869249925823332171, 1787036426.659026, 79, 1, 337353123819791
1787036426.660136, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 66814801005220892703424205333218685544, 1787036426.660069, 80, 1, 337353123921500
1787036426.660189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353123975541
1787036426.660229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353124014416
1787036426.660253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353124038666
1787036426.660324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353124109208
1787036426.660347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353124131583
1787036426.660395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353124179958
1787036426.660416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353124200791
1787036426.660506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353124292166
1787036426.660532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353124317250
1787036426.660592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353124377708
1787036426.660618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353124404000
1787036426.660685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353124470583
1787036426.660710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353124495041
1787036426.660758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353124544291
1787036426.660795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353124581166
1787036426.660899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353124684583
1787036426.660926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353124711416
1787036426.660956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353124741208
1787036426.660983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353124768916
1787036426.661074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353124859875
1787036426.661097, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 66814801005220892703424205333218685544, 1787036426.660069, 80, 1, 337353124881625
1787036426.661180, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115085481811054361660630809358874254181, 1787036426.661131, 81, 1, 337353124966458
1787036426.661220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353125005083
1787036426.661289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353125074041
1787036426.661313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353125098333
1787036426.661381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353125167250
1787036426.661408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353125193833
1787036426.661474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353125259500
1787036426.661497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353125282208
1787036426.661530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353125314625
1787036426.661554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353125339250
1787036426.661605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353125390083
1787036426.661627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353125411791
1787036426.661659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353125443791
1787036426.661682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353125466916
1787036426.661811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353125595875
1787036426.661832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353125616666
1787036426.661857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353125641833
1787036426.661882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353125668708
1787036426.661919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353125703958
1787036426.661942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353125727125
1787036426.661974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353125759625
1787036426.662001, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115085481811054361660630809358874254181, 1787036426.661131, 81, 1, 337353125786916
1787036426.662155, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 3949489903737100900323664525473051249, 1787036426.662039, 82, 1, 337353125940416
1787036426.662196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353125981458
1787036426.662297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353126082000
1787036426.662318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353126103250
1787036426.662380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353126166333
1787036426.662405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353126189666
1787036426.662467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353126252333
1787036426.662489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353126273750
1787036426.662515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353126299666
1787036426.662538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353126323916
1787036426.662627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353126412458
1787036426.662651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353126435958
1787036426.662677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353126461833
1787036426.662698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353126482958
1787036426.662723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353126508125
1787036426.662743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353126527916
1787036426.662769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353126554458
1787036426.662794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353126578833
1787036426.662841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353126626125
1787036426.662867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353126652500
1787036426.663023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353126808458
1787036426.663047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 3949489903737100900323664525473051249, 1787036426.662039, 82, 1, 337353126831958
1787036426.663098, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194854995749228313581342711842626877112, 1787036426.663082, 83, 1, 337353126883000
1787036426.663133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353126918750
1787036426.663236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353127021458
1787036426.663260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353127044625
1787036426.663320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353127106500
1787036426.663345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353127130208
1787036426.663412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353127197291
1787036426.663436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353127220875
1787036426.663496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353127281541
1787036426.663519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353127304250
1787036426.663583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353127368583
1787036426.663607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353127391916
1787036426.663641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353127426791
1787036426.663664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353127448375
1787036426.663751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353127536083
1787036426.663774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353127558750
1787036426.663838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353127623041
1787036426.663861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353127646333
1787036426.663893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353127678083
1787036426.663918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353127703750
1787036426.663953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353127738291
1787036426.663978, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194854995749228313581342711842626877112, 1787036426.663082, 83, 1, 337353127763291
1787036426.664051, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 90435503061009747475116389456984138545, 1787036426.664017, 84, 1, 337353127836083
1787036426.664274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353128068083
1787036426.664361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353128150708
1787036426.664439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353128224583
1787036426.664490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353128279291
1787036426.664532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353128318041
1787036426.664649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353128435166
1787036426.664678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353128466041
1787036426.664714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353128499541
1787036426.664739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353128527125
1787036426.664779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353128564083
1787036426.664940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353128726458
1787036426.664980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353128765000
1787036426.665005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353128792125
1787036426.665077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353128862625
1787036426.665124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353128910125
1787036426.665210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353128996166
1787036426.665237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353129022666
1787036426.665277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353129063625
1787036426.665313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353129099458
1787036426.665355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353129141458
1787036426.665385, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 90435503061009747475116389456984138545, 1787036426.664017, 84, 1, 337353129170791
1787036426.665561, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283818342269766428365746407988304219672, 1787036426.665449, 85, 1, 337353129346833
1787036426.665631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353129416833
1787036426.665668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353129452958
1787036426.665692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353129477083
1787036426.665763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353129548500
1787036426.665787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353129571541
1787036426.665853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353129638166
1787036426.665878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353129662333
1787036426.665911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353129695625
1787036426.665937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353129722041
1787036426.665973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353129757833
1787036426.665998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353129783333
1787036426.666121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353129906541
1787036426.666145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353129930083
1787036426.666211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353129995916
1787036426.666233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353130018208
1787036426.666258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353130042958
1787036426.666281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353130065375
1787036426.666345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353130129708
1787036426.666369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353130154291
1787036426.666460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353130245625
1787036426.666485, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283818342269766428365746407988304219672, 1787036426.665449, 85, 1, 337353130269916
1787036426.666600, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328018211224865034143433352577808781739, 1787036426.666540, 86, 1, 337353130386000
1787036426.666646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353130432000
1787036426.666682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353130466958
1787036426.666705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353130490416
1787036426.666739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353130523916
1787036426.666765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353130550750
1787036426.666889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353130674375
1787036426.666915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353130700375
1787036426.666983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353130769750
1787036426.667014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353130799458
1787036426.667085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353130870541
1787036426.667112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353130897125
1787036426.667149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353130934541
1787036426.667175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353130960250
1787036426.667272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353131057250
1787036426.667296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353131080625
1787036426.667324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353131108916
1787036426.667347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353131132666
1787036426.667382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353131166833
1787036426.667407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353131192083
1787036426.667532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353131317708
1787036426.667557, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328018211224865034143433352577808781739, 1787036426.666540, 86, 1, 337353131342416
1787036426.667676, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 8619338245267729028705767594229972507, 1787036426.667645, 87, 1, 337353131462208
1787036426.667772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353131558750
1787036426.667825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353131610708
1787036426.667854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353131639416
1787036426.667898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353131684083
1787036426.667926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353131711375
1787036426.667960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353131745708
1787036426.667986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353131772000
1787036426.668022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353131806750
1787036426.668165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353131950791
1787036426.668234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353132019625
1787036426.668260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353132044750
1787036426.668324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353132110041
1787036426.668351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353132136625
1787036426.668415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353132200500
1787036426.668441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353132225875
1787036426.668521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353132307500
1787036426.668559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353132345000
1787036426.668628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353132413916
1787036426.668658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353132443250
1787036426.668695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353132479833
1787036426.668721, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 8619338245267729028705767594229972507, 1787036426.667645, 87, 1, 337353132507000
1787036426.668871, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 325901230349883856836028051584664670870, 1787036426.668850, 88, 1, 337353132657250
1787036426.668945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353132730875
1787036426.668989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353132775166
1787036426.669017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353132802541
1787036426.669053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353132838125
1787036426.669076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353132860416
1787036426.669103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353132888416
1787036426.669131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353132916625
1787036426.669170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353132954333
1787036426.669193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353132978500
1787036426.669225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353133009708
1787036426.669249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353133034041
1787036426.669415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353133201750
1787036426.669443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353133228416
1787036426.669513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353133299083
1787036426.669537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353133322208
1787036426.669598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353133383083
1787036426.669620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353133404375
1787036426.669678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353133462833
1787036426.669700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353133484916
1787036426.669728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353133513291
1787036426.669750, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 325901230349883856836028051584664670870, 1787036426.668850, 88, 1, 337353133534625
1787036426.669802, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 288579374466497899791085717136686207267, 1787036426.669785, 89, 1, 337353133586500
1787036426.669872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353133658666
1787036426.669909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353133694916
1787036426.669934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353133719375
1787036426.669966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353133751416
1787036426.669993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353133777875
1787036426.670162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353133947500
1787036426.670187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353133971875
1787036426.670249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353134034583
1787036426.670272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353134056791
1787036426.670333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353134118125
1787036426.670355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353134139666
1787036426.670415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353134200708
1787036426.670438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353134222916
1787036426.670498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353134283500
1787036426.670546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353134332458
1787036426.670612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353134397541
1787036426.670636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353134421208
1787036426.670701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353134485750
1787036426.670724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353134508625
1787036426.670788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353134573125
1787036426.670811, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 288579374466497899791085717136686207267, 1787036426.669785, 89, 1, 337353134596333
1787036426.670908, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219960786939470610493958890536227720618, 1787036426.670892, 90, 1, 337353134694250
1787036426.670953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353134738416
1787036426.670986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353134771166
1787036426.671012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353134796833
1787036426.671043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353134828041
1787036426.671068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353134853708
1787036426.671108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353134894708
1787036426.671136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353134921125
1787036426.671170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353134955083
1787036426.671194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353134979375
1787036426.671356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353135142625
1787036426.671387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353135172583
1787036426.671468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353135254000
1787036426.671491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353135275958
1787036426.671551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353135336375
1787036426.671573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353135358000
1787036426.671599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353135383500
