1787670345.752053, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218522674467833
1787670346.030475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218522952517541
1787670346.030506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218522952548166
1787670346.030529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218522952571166
1787670346.030552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218522952593750
1787670346.030576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218522952618166
1787670346.030599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218522952641083
1787670346.030622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218522952663500
1787670346.030642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218522952683750
1787670346.030659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218522952702000
1787670346.030701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218522952743208
1787670346.030726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218522952767166
1787670346.030751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218522952792541
1787670346.030773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218522952815000
1787670346.030794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218522952835250
1787670346.030817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218522952859291
1787670346.030845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218522952886583
1787670346.030865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218522952906500
1787670346.030885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218522952926416
1787670346.030899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218522952940750
1787670346.030928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218522952969625
1787670346.030951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218522952992791
1787670346.030972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218522953013708
1787670346.030991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218522953032375
1787670346.031011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218522953051916
1787670346.031027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218522953068500
1787670346.031052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218522953094083
1787670346.031077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218522953118875
1787670346.031100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218522953141208
1787670346.031124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218522953166791
1787670346.031155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218522953197250
1787670346.031177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218522953218916
1787670346.031200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218522953241375
1787670346.031219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218522953260750
1787670346.031240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218522953281541
1787670346.031260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218522953303708
1787670346.031291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218522953333708
1787670346.031315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218522953357208
1787670346.031338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218522953379791
1787670346.031359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218522953400208
1787670346.031380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218522953421791
1787670346.031403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218522953445333
1787670346.031434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218522953475541
1787670346.031453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218522953494833
1787670346.031472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218522953513750
1787670346.031496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218522953539458
1787670346.031526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218522953568500
1787670346.031550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218522953592833
1787670346.031577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218522953619166
1787670346.031603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218522953645916
1787670346.031631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218522953673208
1787670346.031655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218522953696791
1787670346.031680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218522953722083
1787670346.031702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218522953744125
1787670346.031728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218522953769625
1787670346.031749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218522953790375
1787670346.031774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218522953815625
1787670346.031798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218522953841625
1787670346.031830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218522953871666
1787670346.031855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218522953898416
1787670346.031884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218522953926541
1787670346.031911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218522953952583
1787670346.031933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218522953975000
1787670346.031958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218522954000583
1787670346.031985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218522954027416
1787670346.032010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218522954051791
1787670346.032030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218522954071458
1787670346.032055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218522954098458
1787670346.032088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218522954129833
1787670346.032109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218522954150750
1787670346.032135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218522954176250
1787670346.032153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218522954195708
1787670346.032178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218522954219333
1787670346.032201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218522954243791
1787670346.032223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218522954264208
1787670346.032243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218522954284916
1787670346.032263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218522954304375
1787670346.032285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218522954326458
1787670346.032305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218522954346583
1787670346.032329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218522954372333
1787670346.032358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218522954400625
1787670346.032381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218522954423166
1787670346.032406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218522954447833
1787670346.032426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218522954467375
1787670346.032447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218522954489083
1787670346.032483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218522954526500
1787670346.032512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218522954554208
1787670346.032533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218522954574375
1787670346.032553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218522954593750
1787670346.032566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218522954607708
1787670346.032596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218522954637458
1787670346.032615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218522954657333
1787670346.032641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218522954682541
1787670346.032667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218522954708916
1787670346.032689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218522954730041
1787670346.032701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218522954743083
1787670346.032730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218522954771541
1787670346.032746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218522954787708
1787670346.032764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218522954805333
1787670346.032780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218522954822000
1787670346.032801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218522954841833
1787670346.032817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218522954858541
1787670346.032836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218522954877625
1787670346.032857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218522954898291
1787670346.032877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218522954918208
1787670346.032893, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 259275228644779785866666371226334001938, 1787670346.029855, 96, 1, 218522954935041
1787670346.032932, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 196263029771227741173325314489005199571, 1787670346.032921, 97, 1, 218522954973625
1787670346.032955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218522954996041
1787670346.032974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218522955014750
1787670346.032990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218522955031458
1787670346.033009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218522955050666
1787670346.033026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218522955067166
1787670346.033045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218522955086041
1787670346.033061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218522955102500
1787670346.033080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218522955121458
1787670346.033097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218522955138083
1787670346.033116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218522955156708
1787670346.033132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218522955173375
1787670346.033151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218522955192250
1787670346.033167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218522955208916
1787670346.033187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218522955228333
1787670346.033203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218522955245000
1787670346.033231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218522955272833
1787670346.033248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218522955289333
1787670346.033267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218522955308208
1787670346.033283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218522955324916
1787670346.033303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218522955344250
1787670346.033319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218522955360916
1787670346.033339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218522955379833
1787670346.033355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218522955396583
1787670346.033378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218522955419041
1787670346.033394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218522955435583
1787670346.033413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218522955454333
1787670346.033429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218522955471000
1787670346.033448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218522955489625
1787670346.033465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218522955506625
1787670346.033484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218522955525583
1787670346.033501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218522955542416
1787670346.033520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218522955561083
1787670346.033536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218522955577708
1787670346.033555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218522955596500
1787670346.033572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218522955613291
1787670346.033592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218522955632958
1787670346.033610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218522955651708
1787670346.033628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218522955669166
1787670346.033644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218522955685916
1787670346.033663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218522955704625
1787670346.033680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218522955721666
1787670346.033699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218522955740666
1787670346.033712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218522955753666
1787670346.033740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218522955781666
1787670346.033757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218522955798333
1787670346.033776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218522955817041
1787670346.033787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218522955828750
1787670346.033816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218522955857166
1787670346.033832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218522955874000
1787670346.033852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218522955893083
1787670346.033868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218522955909791
1787670346.033890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218522955931833
1787670346.033917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218522955962541
1787670346.033954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218522955996833
1787670346.033978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218522956019625
1787670346.034002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218522956043958
1787670346.034019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218522956061708
1787670346.034052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218522956093791
1787670346.034074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218522956115916
1787670346.034094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218522956136083
1787670346.034116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218522956157375
1787670346.034137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218522956178333
1787670346.034154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218522956195041
1787670346.034172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218522956213291
1787670346.034191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218522956232166
1787670346.034210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218522956251541
1787670346.034233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218522956276916
1787670346.034268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218522956310541
1787670346.034286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218522956328333
1787670346.034320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218522956362625
1787670346.034344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218522956385500
1787670346.034366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218522956407625
1787670346.034386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218522956427875
1787670346.034406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218522956447000
1787670346.034419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218522956460458
1787670346.034449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218522956490375
1787670346.034468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218522956510041
1787670346.034489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218522956531083
1787670346.034511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218522956552708
1787670346.034533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218522956574666
1787670346.034560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218522956602083
1787670346.034583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218522956624416
1787670346.034608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218522956652416
1787670346.034642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218522956684375
1787670346.034666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218522956707875
1787670346.034686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218522956727291
1787670346.034700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218522956741541
1787670346.034729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218522956770416
1787670346.034749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218522956790250
1787670346.034771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218522956811750
1787670346.034788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218522956829958
1787670346.034807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218522956848416
1787670346.034825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218522956866708
1787670346.034845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218522956886208
1787670346.034862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218522956903125
1787670346.034881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218522956922166
1787670346.034898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218522956939958
1787670346.034918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218522956959041
1787670346.034934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218522956975833
1787670346.034957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218522956998500
1787670346.034968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218522957009958
1787670346.034996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218522957037625
1787670346.035013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218522957054250
1787670346.035032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218522957073250
1787670346.035048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218522957090000
1787670346.035067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218522957108708
1787670346.035084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218522957125250
1787670346.035103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218522957144250
1787670346.035119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218522957161000
1787670346.035138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218522957179625
1787670346.035155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218522957196500
1787670346.035174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218522957215333
1787670346.035190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218522957230958
1787670346.035208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218522957248708
1787670346.035224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218522957265291
1787670346.035243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218522957284083
1787670346.035259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218522957300916
1787670346.035279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218522957319916
1787670346.035295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218522957336416
1787670346.035314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218522957355125
1787670346.035330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218522957371583
1787670346.035353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218522957393791
1787670346.035369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218522957410375
1787670346.035388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218522957429625
1787670346.035405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218522957446291
1787670346.035424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218522957465625
1787670346.035441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218522957482500
1787670346.035461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218522957502625
1787670346.035473, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 196263029771227741173325314489005199571, 1787670346.032921, 97, 1, 218522957514791
1787670346.035520, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 101976174474631729368843752348435319229, 1787670346.035509, 98, 1, 218522957566291
1787670346.035599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218522957666083
1787670346.035673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218522957714583
1787670346.035711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218522957758000
1787670346.035765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218522957806583
1787670346.035789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218522957833375
1787670346.035821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218522957863541
1787670346.035844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218522957886291
1787670346.035866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218522957908166
1787670346.035888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218522957929541
1787670346.035909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218522957950416
1787670346.035928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218522957969916
1787670346.035948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218522957989333
1787670346.035973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218522958014958
1787670346.035995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218522958036666
1787670346.036014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218522958056166
1787670346.036034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218522958075416
1787670346.036056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218522958097458
1787670346.036076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218522958117291
1787670346.036098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218522958139958
1787670346.036119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218522958160291
1787670346.036138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218522958179791
1787670346.036157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218522958198958
1787670346.036179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218522958221250
1787670346.036203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218522958244375
1787670346.036224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218522958265916
1787670346.036244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218522958285458
1787670346.036265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218522958306541
1787670346.036284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218522958325875
1787670346.036305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218522958347458
1787670346.036326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218522958367333
