1787668054.978338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216231902400916
1787668055.014897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231938677625
1787668055.014929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231938710541
1787668055.014959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231938740125
1787668055.014988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231938776000
1787668055.015068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231938850041
1787668055.015106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152429736083476326896220512436558892532, 1787668055.014765, 89, 1, 216231938891166
1787668055.015189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289284683916517892534022762266409680528, 1787668055.015165, 90, 1, 216231938970833
1787668055.015242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231939027333
1787668055.015294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231939075000
1787668055.015323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231939103916
1787668055.015390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231939171208
1787668055.015423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231939203708
1787668055.015455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231939236125
1787668055.015478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289284683916517892534022762266409680528, 1787668055.015165, 90, 1, 216231939259166
1787668055.015540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280468635327022603787265216012421036997, 1787668055.015521, 91, 1, 216231939322000
1787668055.015584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231939368041
1787668055.015630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231939411833
1787668055.015676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231939460916
1787668055.015726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231939507166
1787668055.015759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231939545625
1787668055.015836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231939618500
1787668055.015878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280468635327022603787265216012421036997, 1787668055.015521, 91, 1, 216231939661708
1787668055.015962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233701111168912499144043354237680268482, 1787668055.015938, 92, 1, 216231939745500
1787668055.016014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231939797083
1787668055.016057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231939838541
1787668055.016086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231939867291
1787668055.016117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231939898750
1787668055.016143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231939924500
1787668055.016175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231939955708
1787668055.016200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233701111168912499144043354237680268482, 1787668055.015938, 92, 1, 216231939981458
1787668055.016273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46571123792095326730568651736866739710, 1787668055.016251, 93, 1, 216231940055708
1787668055.016329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231940113875
1787668055.016377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231940157375
1787668055.016405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231940185250
1787668055.016432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231940212750
1787668055.016460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231940241250
1787668055.016489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231940269833
1787668055.016513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46571123792095326730568651736866739710, 1787668055.016251, 93, 1, 216231940298000
1787668055.016613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210116262438770956605183208612324208071, 1787668055.016590, 94, 1, 216231940397625
1787668055.016681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231940463583
1787668055.016719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231940500750
1787668055.016746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231940527083
1787668055.016784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231940565583
1787668055.016813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231940594541
1787668055.016847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231940628375
1787668055.016879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210116262438770956605183208612324208071, 1787668055.016590, 94, 1, 216231940663750
1787668055.016979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185201565949411637223895364657403474085, 1787668055.016957, 95, 1, 216231940761083
1787668055.017042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231940827333
1787668055.017094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231940875208
1787668055.017123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231940904041
1787668055.017153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231940934166
1787668055.017180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231940960750
1787668055.017209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231940989833
1787668055.017242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185201565949411637223895364657403474085, 1787668055.016957, 95, 1, 216231941027083
1787668055.017319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9112958162010897944450751203843721296, 1787668055.017299, 96, 1, 216231941104291
1787668055.017385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231941170291
1787668055.017433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231941214166
1787668055.017461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231941241625
1787668055.017488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231941268875
1787668055.017514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231941298875
1787668055.017589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231941370583
1787668055.017625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9112958162010897944450751203843721296, 1787668055.017299, 96, 1, 216231941410041
1787668055.017704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314609201354278964363722797610333321616, 1787668055.017682, 97, 1, 216231941492250
1787668055.017778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231941561375
1787668055.017819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231941600666
1787668055.017838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231941619458
1787668055.017896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231941677583
1787668055.017925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231941705833
1787668055.017962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231941742958
1787668055.017987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314609201354278964363722797610333321616, 1787668055.017682, 97, 1, 216231941767958
1787668055.018041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308267629599208681090146827378912655030, 1787668055.018025, 98, 1, 216231941822500
1787668055.018079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231941861166
1787668055.018115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231941896375
1787668055.018140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231941920583
1787668055.018168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231941949041
1787668055.018190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231941971250
1787668055.018218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231941999083
1787668055.018239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308267629599208681090146827378912655030, 1787668055.018025, 98, 1, 216231942020333
1787668055.018289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143546827818937001314414632249982729031, 1787668055.018274, 99, 1, 216231942069958
1787668055.018326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231942108208
1787668055.018357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231942138458
1787668055.018380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231942161041
1787668055.018407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231942188083
1787668055.018449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231942234250
1787668055.018500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231942281166
1787668055.018531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143546827818937001314414632249982729031, 1787668055.018274, 99, 1, 216231942312208
1787668055.018601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272598329799673585557224959151464116008, 1787668055.018579, 100, 1, 216231942382791
1787668055.018656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231942441166
1787668055.018716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231942497333
1787668055.018757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231942541625
1787668055.018805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231942585583
1787668055.018848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231942634541
1787668055.018903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231942684458
1787668055.018934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272598329799673585557224959151464116008, 1787668055.018579, 100, 1, 216231942715791
1787668055.019012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333618632854210262615365040029071803211, 1787668055.018979, 101, 1, 216231942794125
1787668055.019102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231942888208
1787668055.019167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231942949375
1787668055.019202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231942984083
1787668055.019237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231943018208
1787668055.019277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231943062375
1787668055.019328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231943109000
1787668055.019357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333618632854210262615365040029071803211, 1787668055.018979, 101, 1, 216231943138166
1787668055.032595, choreo, spans, emitted, 1318, 216231956553583
