1787733614.648407, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226681518432625
1787733614.676555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681546273666
1787733614.676574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681546292208
1787733614.676591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681546309375
1787733614.676612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681546330083
1787733614.676632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681546349875
1787733614.676651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681546369000
1787733614.676671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681546389333
1787733614.676692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681546410416
1787733614.676706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681546424583
1787733614.676751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681546472541
1787733614.676777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272406175106286337365187408251321723888, 1787733614.676295, 51, 1, 226681546495833
1787733614.676821, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 112170818579547031569915032927040013413, 1787733614.676805, 52, 1, 226681546539583
1787733614.676846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681546563875
1787733614.676865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681546582875
1787733614.676881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681546600291
1787733614.676904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681546621958
1787733614.676926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681546644375
1787733614.676946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681546664208
1787733614.676960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681546678916
1787733614.676990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681546708208
1787733614.677010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681546728083
1787733614.677028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681546746541
1787733614.677044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681546763166
1787733614.677083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681546801625
1787733614.677100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681546819083
1787733614.677126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681546844666
1787733614.677148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681546866500
1787733614.677170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681546887791
1787733614.677192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681546912458
1787733614.677219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681546937916
1787733614.677238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681546956250
1787733614.677257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681546974958
1787733614.677278, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 112170818579547031569915032927040013413, 1787733614.676805, 52, 1, 226681546997291
1787733614.677314, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 263717833048477017530043304024577605254, 1787733614.677303, 53, 1, 226681547032375
1787733614.677338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681547055833
1787733614.677358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681547075833
1787733614.677383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681547103583
1787733614.677410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681547129250
1787733614.677431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681547149416
1787733614.677451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681547169875
1787733614.677474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681547193208
1787733614.677496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681547214625
1787733614.677516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681547234041
1787733614.677535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681547253666
1787733614.677554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681547272875
1787733614.677576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681547295000
1787733614.677596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681547315708
1787733614.677622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681547340500
1787733614.677640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681547358708
1787733614.677660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681547378500
1787733614.677679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681547399083
1787733614.677706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681547424166
1787733614.677726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681547444541
1787733614.677746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681547463833
1787733614.677762, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 263717833048477017530043304024577605254, 1787733614.677303, 53, 1, 226681547481041
1787733614.677802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236843698144484715326703033608878759340, 1787733614.677788, 54, 1, 226681547521583
1787733614.677829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681547547250
1787733614.677849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681547567458
1787733614.677872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681547589791
1787733614.677891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681547609458
1787733614.677908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681547626291
1787733614.677928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681547646208
1787733614.677941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681547659750
1787733614.677971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681547689541
1787733614.677991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681547709250
1787733614.678009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681547727375
1787733614.678026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681547744291
1787733614.678046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681547764500
1787733614.678059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681547777500
1787733614.678093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681547813041
1787733614.678122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681547840458
1787733614.678144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681547862291
1787733614.678162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681547880375
1787733614.678183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681547901166
1787733614.678201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681547918916
1787733614.678221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681547938916
1787733614.678233, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236843698144484715326703033608878759340, 1787733614.677788, 54, 1, 226681547952291
1787733614.678285, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311421841505357233552172795674695423157, 1787733614.678273, 55, 1, 226681548003541
1787733614.678309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681548027291
1787733614.678330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681548048958
1787733614.678353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681548071166
1787733614.678372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681548089833
1787733614.678388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681548106083
1787733614.678406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681548124500
1787733614.678428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681548148375
1787733614.678456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681548174375
1787733614.678477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681548197166
1787733614.678504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681548222250
1787733614.678523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681548241416
1787733614.678546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681548264500
1787733614.678570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681548290458
1787733614.678601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681548320250
1787733614.678632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681548350750
1787733614.678654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681548373166
1787733614.678676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681548394166
1787733614.678695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681548413583
1787733614.678713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681548432250
1787733614.678736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681548454625
1787733614.678754, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311421841505357233552172795674695423157, 1787733614.678273, 55, 1, 226681548472625
1787733614.678795, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179245212515505254681647725252121331206, 1787733614.678780, 56, 1, 226681548514708
1787733614.678824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681548542708
1787733614.678846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681548564416
1787733614.678863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681548581291
1787733614.678883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681548601375
1787733614.678902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681548620416
1787733614.678920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681548638583
1787733614.678937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681548655625
1787733614.678958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681548675833
1787733614.678971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681548688958
1787733614.679000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681548718416
1787733614.679020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681548738041
1787733614.679039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681548757083
1787733614.679055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681548773875
1787733614.679077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681548795083
1787733614.679099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681548817250
1787733614.679119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681548836708
1787733614.679138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681548856333
1787733614.679158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681548876250
1787733614.679175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681548893750
1787733614.679195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681548913500
1787733614.679208, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179245212515505254681647725252121331206, 1787733614.678780, 56, 1, 226681548926583
1787733614.679252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 161184676527763812617256701415661656315, 1787733614.679240, 57, 1, 226681548970708
1787733614.679283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681549000916
1787733614.679302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681549019666
1787733614.679315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681549033291
1787733614.679343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681549062041
1787733614.679363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681549081333
1787733614.679381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681549099458
1787733614.679398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681549116541
1787733614.679422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681549140000
1787733614.679437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681549157625
1787733614.679479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681549197875
1787733614.679498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681549216916
1787733614.679518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681549236500
1787733614.679535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681549259166
1787733614.679563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681549281666
1787733614.679576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681549294958
1787733614.679606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681549325333
1787733614.679627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681549345916
1787733614.679649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681549367833
1787733614.679668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681549386583
1787733614.679686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681549404250
1787733614.679706, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161184676527763812617256701415661656315, 1787733614.679240, 57, 1, 226681549426375
1787733614.679754, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202393387632262498663108261142529034563, 1787733614.679740, 58, 1, 226681549474208
1787733614.679784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681549502750
1787733614.679805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681549523791
1787733614.679820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681549538250
1787733614.679850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681549568125
1787733614.679868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681549585958
1787733614.679889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681549608041
1787733614.679915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681549634333
1787733614.679937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681549655958
1787733614.679957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681549675583
1787733614.679975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681549693458
1787733614.679992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681549710541
1787733614.680012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681549730541
1787733614.680034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681549752125
1787733614.680053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681549771458
1787733614.680070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681549788291
1787733614.680090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681549808041
1787733614.680111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681549829958
1787733614.680131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681549849000
1787733614.680148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681549866208
1787733614.680167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681549885333
1787733614.680185, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202393387632262498663108261142529034563, 1787733614.679740, 58, 1, 226681549903166
1787733614.680216, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 296154375301347971245644916721448917210, 1787733614.680206, 59, 1, 226681549934208
1787733614.680237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681549955583
1787733614.680256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681549974250
1787733614.680275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681549994916
1787733614.680302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681550020541
1787733614.680322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681550040708
1787733614.680342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681550060000
1787733614.680359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681550077458
1787733614.680380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681550098125
1787733614.680399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681550117666
1787733614.680418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681550136333
1787733614.680434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681550152958
1787733614.680454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681550171875
1787733614.680470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681550188583
1787733614.680490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681550208541
1787733614.680506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681550224291
1787733614.680524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681550242375
1787733614.680541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681550259291
1787733614.680560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681550278291
1787733614.680577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681550295208
1787733614.680596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681550314166
1787733614.680612, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 296154375301347971245644916721448917210, 1787733614.680206, 59, 1, 226681550330583
1787733614.680643, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 243956152757110012177927143051084786151, 1787733614.680634, 60, 1, 226681550361458
1787733614.680665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681550382833
1787733614.680683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681550401166
1787733614.680699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681550418000
1787733614.680722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681550439875
1787733614.680741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681550459333
1787733614.680759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681550477625
1787733614.680776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681550494083
1787733614.680795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681550513208
1787733614.680811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681550529750
1787733614.680831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681550549458
1787733614.680848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681550566083
1787733614.680867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681550585125
1787733614.680883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681550601583
1787733614.680903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681550620666
1787733614.680919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681550637375
1787733614.680938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681550656375
1787733614.680954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681550672875
1787733614.680974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681550692125
1787733614.681000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681550718708
1787733614.681019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681550736875
1787733614.681031, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 243956152757110012177927143051084786151, 1787733614.680634, 60, 1, 226681550750291
1787733614.681075, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 87191819663257308724933544503241888622, 1787733614.681065, 61, 1, 226681550793541
1787733614.681097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681550815833
1787733614.681117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681550834666
1787733614.681136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681550855958
1787733614.681164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681550883083
1787733614.681184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681550902000
1787733614.681203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681550921416
1787733614.681223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681550940875
1787733614.681241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681550959333
1787733614.681254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681550972291
1787733614.681282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681551000875
1787733614.681300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681551018500
1787733614.681319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681551036833
1787733614.681331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681551049625
1787733614.681359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681551077500
1787733614.681375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681551094000
1787733614.681395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681551113458
1787733614.681409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681551128041
1787733614.681438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681551156625
1787733614.681462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681551180166
1787733614.681482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681551199750
1787733614.681497, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 87191819663257308724933544503241888622, 1787733614.681065, 61, 1, 226681551216208
1787733614.681528, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175409215950721676495166416603301005270, 1787733614.681519, 62, 1, 226681551246625
1787733614.681550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681551268166
1787733614.681569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681551287125
1787733614.681587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681551305625
1787733614.681606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681551324500
1787733614.681623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681551341541
1787733614.681644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681551362541
1787733614.681661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681551379791
1787733614.681683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681551401291
1787733614.681700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681551422041
1787733614.681850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681551574000
1787733614.681890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681551608875
1787733614.681918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681551636250
1787733614.681942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681551665166
1787733614.681997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681551716083
