1787669511.427746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217688348186333
1787669511.501456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688421650458
1787669511.501499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688421698416
1787669511.501557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688421753916
1787669511.501601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688421796875
1787669511.501639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688421834208
1787669511.501674, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236780647000101641457383747954374944108, 1787669511.500832, 77, 1, 217688421868750
1787669511.501756, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75720051771981060461668457720547086765, 1787669511.501730, 78, 1, 217688421955750
1787669511.501817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688422013833
1787669511.501859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688422054250
1787669511.501891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688422086041
1787669511.501922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688422116666
1787669511.501952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688422151125
1787669511.502037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688422233166
1787669511.502085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688422285750
1787669511.502150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688422345708
1787669511.502212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688422411333
1787669511.502264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688422458416
1787669511.502314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688422514291
1787669511.502379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688422574416
1787669511.502413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688422608166
1787669511.502448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688422642166
1787669511.502477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688422672041
1787669511.502514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688422708041
1787669511.502533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688422729250
1787669511.502613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688422811291
1787669511.502648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688422843416
1787669511.502682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688422876625
1787669511.502708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75720051771981060461668457720547086765, 1787669511.501730, 78, 1, 217688422908166
1787669511.502811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325785515651790763916912601826960636679, 1787669511.502784, 79, 1, 217688423009791
1787669511.502880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688423079083
1787669511.502934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688423129166
1787669511.502965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688423161916
1787669511.503010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688423205583
1787669511.503050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688423247666
1787669511.503097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688423293000
1787669511.503128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688423322916
1787669511.503163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688423357291
1787669511.503193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688423389208
1787669511.503232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688423427125
1787669511.503262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688423456291
1787669511.503296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688423490333
1787669511.503321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688423515666
1787669511.503350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688423544000
1787669511.503371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688423566083
1787669511.503401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688423595708
1787669511.503428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688423627625
1787669511.503503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688423698166
1787669511.503539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688423738791
1787669511.503615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688423810833
1787669511.503655, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325785515651790763916912601826960636679, 1787669511.502784, 79, 1, 217688423853666
1787669511.503744, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339365788705819693051977943106206598886, 1787669511.503719, 80, 1, 217688423940708
1787669511.503805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688424003833
1787669511.503856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688424051208
1787669511.503890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688424086208
1787669511.503928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688424123500
1787669511.503957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688424152041
1787669511.503992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688424186666
1787669511.504019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688424213083
1787669511.504047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688424241458
1787669511.504070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688424264000
1787669511.504098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688424292125
1787669511.504136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688424334791
1787669511.504188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688424383208
1787669511.504218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688424417791
1787669511.504287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688424481166
1787669511.504313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688424509500
1787669511.504353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688424548208
1787669511.504384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688424579208
1787669511.504424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688424618666
1787669511.504454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688424648791
1787669511.504484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688424678333
1787669511.504517, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339365788705819693051977943106206598886, 1787669511.503719, 80, 1, 217688424714500
1787669511.504603, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213147573762216938162773909075072325456, 1787669511.504577, 81, 1, 217688424801250
1787669511.504663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688424858500
1787669511.504699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688424894333
1787669511.504734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688424929541
1787669511.504771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688424966083
1787669511.504797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688424991416
1787669511.504826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688425020750
1787669511.504850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688425044833
1787669511.504880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688425074125
1787669511.504908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688425107125
1787669511.504984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688425178625
1787669511.505018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688425213500
1787669511.505050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688425244208
1787669511.505073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688425267458
1787669511.505104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688425298625
1787669511.505139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688425340083
1787669511.505224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688425419500
1787669511.505251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688425445750
1787669511.505283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688425477291
1787669511.505309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688425503458
1787669511.505339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688425533166
1787669511.505364, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213147573762216938162773909075072325456, 1787669511.504577, 81, 1, 217688425559416
1787669511.505424, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140208121172125927634651694764405264976, 1787669511.505407, 82, 1, 217688425619000
1787669511.505465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688425660291
1787669511.505499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688425693041
1787669511.505534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688425728208
1787669511.505563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688425757666
1787669511.505592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688425786416
1787669511.505623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688425817083
1787669511.505653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688425847833
1787669511.505683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688425877416
1787669511.505714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688425914416
1787669511.505758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688425953125
1787669511.505790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688425984791
1787669511.505822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688426017375
1787669511.505851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688426045708
1787669511.505879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688426073791
1787669511.505901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688426095791
1787669511.505931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688426125041
1787669511.505947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688426143458
1787669511.506006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688426201000
1787669511.506035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688426230000
1787669511.506064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688426258500
1787669511.506088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140208121172125927634651694764405264976, 1787669511.505407, 82, 1, 217688426282541
1787669511.506161, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 286496322994901002662396236942163808314, 1787669511.506137, 83, 1, 217688426357625
1787669511.506209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688426403666
1787669511.506242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688426436458
1787669511.506267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688426462000
1787669511.506298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688426492041
1787669511.506320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688426514875
1787669511.506352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688426547000
1787669511.506381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688426575708
1787669511.506416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688426610791
1787669511.506438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688426634000
1787669511.506486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688426681083
1787669511.506511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688426708208
1787669511.506585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688426781125
1787669511.506617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688426812208
1787669511.506650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688426844958
1787669511.506700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688426900375
1787669511.506758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688426953583
1787669511.506795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688426990666
1787669511.507249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688427444958
1787669511.507284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688427478291
1787669511.507316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688427510708
1787669511.507343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 286496322994901002662396236942163808314, 1787669511.506137, 83, 1, 217688427538000
1787669511.507426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 102471432184150023180058895875449355571, 1787669511.507397, 84, 1, 217688427625500
1787669511.507484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688427679166
1787669511.507525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688427719750
1787669511.507557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688427754916
1787669511.507610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688427805750
1787669511.507643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688427838375
1787669511.507676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688427871041
1787669511.507703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688427897541
1787669511.507738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688427932875
1787669511.507762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688427959916
1787669511.507824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688428020583
1787669511.507855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688428049958
1787669511.507890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688428084875
1787669511.507921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688428115458
1787669511.507951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688428145541
1787669511.507974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688428168666
1787669511.508004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688428198708
1787669511.508032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688428226333
1787669511.508061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688428255291
1787669511.508084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688428282833
1787669511.508117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688428311791
1787669511.508140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 102471432184150023180058895875449355571, 1787669511.507397, 84, 1, 217688428334958
1787669511.508204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236651636586577006374001095578055745058, 1787669511.508182, 85, 1, 217688428400958
1787669511.508248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688428442458
1787669511.508281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688428476166
1787669511.508307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688428501375
1787669511.508337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688428531583
1787669511.508364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688428560208
1787669511.508402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688428597875
1787669511.508452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688428652041
1787669511.508511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688428706791
1787669511.508548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688428742583
1787669511.508580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688428774583
1787669511.508609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688428803083
1787669511.508639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688428833375
1787669511.508676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688428875541
1787669511.508733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688428927708
1787669511.508759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688428953958
1787669511.508787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688428981625
1787669511.508809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688429002833
1787669511.508836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688429030375
1787669511.508864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688429058041
1787669511.508892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688429086250
1787669511.508915, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236651636586577006374001095578055745058, 1787669511.508182, 85, 1, 217688429109958
1787669511.508974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173676032728391179279085697013257265289, 1787669511.508954, 86, 1, 217688429170125
1787669511.509016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688429211208
1787669511.509053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688429247750
1787669511.509082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688429281041
1787669511.509156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688429350625
1787669511.509199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688429398791
1787669511.509262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688429457208
1787669511.509296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688429490708
1787669511.509332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688429526875
1787669511.509362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688429556708
1787669511.509393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688429587166
1787669511.509417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688429611000
1787669511.509447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688429641583
1787669511.509470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688429664708
1787669511.509499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688429693000
1787669511.509522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688429721000
1787669511.509596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688429790250
1787669511.509625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688429819333
1787669511.509655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688429849541
1787669511.509685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688429884750
1787669511.509761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688429955916
1787669511.509787, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173676032728391179279085697013257265289, 1787669511.508954, 86, 1, 217688429981541
1787669511.509865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306778005562714485133323014008262642540, 1787669511.509841, 87, 1, 217688430060708
1787669511.509913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688430109041
1787669511.509952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688430147291
1787669511.509989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688430183666
1787669511.510028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688430223458
1787669511.510067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688430266083
1787669511.510115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688430309291
1787669511.510152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688430351333
1787669511.510204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688430398083
1787669511.510231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688430425750
1787669511.510259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688430453750
1787669511.510286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688430479916
1787669511.510313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688430507375
1787669511.510347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688430545000
1787669511.510392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688430586041
1787669511.510419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688430613000
1787669511.510446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688430640333
1787669511.510473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688430667666
1787669511.510500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688430694375
1787669511.510536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688430734666
1787669511.510583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688430777666
1787669511.510612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306778005562714485133323014008262642540, 1787669511.509841, 87, 1, 217688430806333
1787669511.510682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 185799379015704100973414423060633444816, 1787669511.510659, 88, 1, 217688430878416
1787669511.510738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688430936583
1787669511.510786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688430980583
1787669511.510814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688431008333
1787669511.510841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688431035500
1787669511.510866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688431065541
1787669511.510937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688431131708
1787669511.510970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688431165166
1787669511.511000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688431193916
1787669511.511021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688431215291
1787669511.511050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688431243916
1787669511.511079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688431276208
1787669511.511129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688431325375
1787669511.511159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688431354166
1787669511.511195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688431389291
1787669511.511224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688431419041
1787669511.511254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688431448625
1787669511.511273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688431469000
1787669511.511329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688431524500
1787669511.511361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688431555541
1787669511.511392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688431586791
1787669511.511416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 185799379015704100973414423060633444816, 1787669511.510659, 88, 1, 217688431610750
1787669511.511476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235376916430926145941632705707490618912, 1787669511.511458, 89, 1, 217688431671583
1787669511.511516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688431712583
1787669511.511556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688431751500
1787669511.511581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688431775875
1787669511.511611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688431805583
1787669511.511633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688431827791
1787669511.511660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688431854500
