1787669621.116825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217798036967291
1787669621.152996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798072920583
1787669621.153014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798072938625
1787669621.153037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798072961416
1787669621.153057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798072981583
1787669621.153076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798073000708
1787669621.153093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798073017416
1787669621.153112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798073036291
1787669621.153128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798073053416
1787669621.153149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798073073541
1787669621.153171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798073096041
1787669621.153191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798073115208
1787669621.153208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798073132416
1787669621.153228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798073152625
1787669621.153250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798073174041
1787669621.153269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798073193291
1787669621.153285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798073210208
1787669621.153305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798073229458
1787669621.153322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798073246250
1787669621.153342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798073266000
1787669621.153358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798073282791
1787669621.153377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798073301750
1787669621.153390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798073315000
1787669621.153419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798073343666
1787669621.153437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798073361583
1787669621.153455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798073379708
1787669621.153472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798073396708
1787669621.153492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798073417041
1787669621.153513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 33044000634480545578088145568949538847, 1787669621.152844, 45, 1, 217798073439916
1787669621.153560, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277948090222194806232557002289086114861, 1787669621.153548, 46, 1, 217798073485458
1787669621.153586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798073510375
1787669621.153605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798073529666
1787669621.153624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798073549541
1787669621.153651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798073575916
1787669621.153665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798073589750
1787669621.153695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798073620041
1787669621.153718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798073642375
1787669621.153738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798073662083
1787669621.153755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798073679458
1787669621.153775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798073699666
1787669621.153795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798073719416
1787669621.153813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798073737500
1787669621.153830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798073754583
1787669621.153850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798073774375
1787669621.153867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798073791541
1787669621.153887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798073811500
1787669621.153905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798073829041
1787669621.153923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798073846916
1787669621.153939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798073863791
1787669621.153959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798073883625
1787669621.153976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798073900416
1787669621.153995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798073919583
1787669621.154012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798073936500
1787669621.154032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798073956208
1787669621.154048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798073973000
1787669621.154068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798073992666
1787669621.154085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798074009333
1787669621.154104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798074028708
1787669621.154121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798074045458
1787669621.154140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798074064750
1787669621.154157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798074081375
1787669621.154176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798074100708
1787669621.154195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277948090222194806232557002289086114861, 1787669621.153548, 46, 1, 217798074119583
1787669621.154227, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181046113435681873786098433613524106411, 1787669621.154217, 47, 1, 217798074151833
1787669621.154249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798074173416
1787669621.154268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798074192000
1787669621.154287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798074214166
1787669621.154318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798074242875
1787669621.154339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798074263416
1787669621.154359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798074282958
1787669621.154376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798074305541
1787669621.154403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798074327208
1787669621.154423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798074347750
1787669621.154442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798074366791
1787669621.154459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798074383500
1787669621.154478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798074402708
1787669621.154495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798074419500
1787669621.154515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798074438958
1787669621.154531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798074455875
1787669621.154551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798074475208
1787669621.154567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798074492125
1787669621.154589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798074513541
1787669621.154613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798074536958
1787669621.154632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798074555958
1787669621.154652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798074579500
1787669621.154686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798074611500
1787669621.154708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798074633333
1787669621.154729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798074652958
1787669621.154746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798074671083
1787669621.154769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798074693625
1787669621.154789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798074714250
1787669621.154810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798074734541
1787669621.154831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798074757083
1787669621.154859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798074784000
1787669621.154882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798074806833
1787669621.154904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798074828291
1787669621.154922, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181046113435681873786098433613524106411, 1787669621.154217, 47, 1, 217798074847000
1787669621.154957, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 277752398166510134317721131735215726542, 1787669621.154945, 48, 1, 217798074881166
1787669621.154980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798074904458
1787669621.155000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798074923958
1787669621.155017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798074941583
1787669621.155037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798074961250
1787669621.155054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798074978833
1787669621.155073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798074997708
1787669621.155093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798075017583
1787669621.155112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798075036000
1787669621.155129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798075053708
1787669621.155152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798075076541
1787669621.155172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798075096708
1787669621.155192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798075116208
1787669621.155209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798075133375
1787669621.155227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798075151416
1787669621.155244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798075168750
1787669621.155264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798075188583
1787669621.155281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798075205333
1787669621.155300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798075224750
1787669621.155317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798075241791
1787669621.155337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798075261625
1787669621.155357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798075280958
1787669621.155375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798075299333
1787669621.155392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798075316583
1787669621.155411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798075335833
1787669621.155428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798075352666
1787669621.155448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798075372000
1787669621.155464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798075388708
1787669621.155483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798075407750
1787669621.155500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798075424291
1787669621.155524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798075447916
1787669621.155540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798075464875
1787669621.155560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798075484000
1787669621.155582, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277752398166510134317721131735215726542, 1787669621.154945, 48, 1, 217798075510083
1787669621.155635, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65560178432122981865376544047722949578, 1787669621.155624, 49, 1, 217798075559791
1787669621.155659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798075583416
1787669621.155678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798075602083
1787669621.155699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798075625458
1787669621.155728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798075653000
1787669621.155750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798075674666
1787669621.155770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798075694125
1787669621.155791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798075715375
1787669621.155810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798075733875
1787669621.155826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798075750041
1787669621.155843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798075767750
1787669621.155866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798075791291
1787669621.155889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798075812916
1787669621.155916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798075845250
1787669621.155959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798075883583
1787669621.155993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798075922708
1787669621.156033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798075957333
1787669621.156056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798075980708
1787669621.156077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798076001875
1787669621.156102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798076026666
1787669621.156123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798076047166
1787669621.156141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798076065000
1787669621.156163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798076087291
1787669621.156180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798076104833
1787669621.156201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798076125000
1787669621.156220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798076144791
1787669621.156240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798076164541
1787669621.156259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798076183000
1787669621.156277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798076201416
1787669621.156294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798076218500
1787669621.156313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798076237250
1787669621.156336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798076264041
1787669621.156371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798076296416
1787669621.156392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65560178432122981865376544047722949578, 1787669621.155624, 49, 1, 217798076317375
1787669621.156433, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 84613773063795591392218912198142033734, 1787669621.156418, 50, 1, 217798076357916
1787669621.156460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798076384666
1787669621.156485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798076409416
1787669621.156504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798076428250
1787669621.156529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798076453541
1787669621.156544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798076470416
1787669621.156581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798076505458
1787669621.156599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798076523916
1787669621.156624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798076548250
1787669621.156641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798076566083
1787669621.156669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798076593083
1787669621.156688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798076612958
1787669621.156709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798076633083
1787669621.156731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798076655916
1787669621.156752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798076676125
1787669621.156775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798076700041
1787669621.156795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798076719500
1787669621.156815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798076739125
1787669621.156833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798076757000
1787669621.156849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798076774000
1787669621.156875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798076799875
1787669621.156899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798076823458
1787669621.156919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798076843208
1787669621.156941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798076869458
1787669621.156994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798076921916
1787669621.157020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798076946875
1787669621.157051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798076975750
1787669621.157070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798076994875
1787669621.157092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798077016416
1787669621.157167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798077106750
1787669621.157237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798077162791
1787669621.157272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798077197083
1787669621.157301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798077225500
1787669621.157321, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 84613773063795591392218912198142033734, 1787669621.156418, 50, 1, 217798077250000
1787669621.157415, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99920561829910807700116150689479914942, 1787669621.157390, 51, 1, 217798077342416
1787669621.157462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798077390875
1787669621.157503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798077427083
1787669621.157545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798077473958
1787669621.157591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798077515250
1787669621.157610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798077534333
1787669621.157629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798077553875
1787669621.157651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798077578166
1787669621.157703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798077628166
1787669621.157726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798077651625
1787669621.157752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798077677083
1787669621.157766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798077690958
1787669621.157797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798077722125
1787669621.157817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798077741375
1787669621.157842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798077766833
1787669621.157862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798077786583
1787669621.157881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798077805750
1787669621.157899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798077823250
1787669621.157918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798077842250
1787669621.157935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798077859750
1787669621.157954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798077878291
1787669621.157971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798077895833
1787669621.157991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798077915208
1787669621.158008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798077932791
1787669621.158028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798077952250
1787669621.158044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798077969500
1787669621.158068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798077992041
1787669621.158088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798078012041
1787669621.158108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217798078032250
1787669621.158131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217798078055958
1787669621.158151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217798078075500
1787669621.158171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217798078096375
1787669621.158197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217798078121083
1787669621.158216, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99920561829910807700116150689479914942, 1787669621.157390, 51, 1, 217798078140916
1787669621.158269, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 150100486091191824479557970568645092025, 1787669621.158252, 52, 1, 217798078194208
1787669621.158298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217798078222750
1787669621.158320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217798078244250
1787669621.158337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217798078260958
1787669621.158355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217798078279458
1787669621.158368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217798078293416
1787669621.158400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217798078325208
1787669621.158426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217798078353458
1787669621.158460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217798078384916
1787669621.158479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217798078403666
1787669621.158499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217798078423541
1787669621.158521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217798078445500
1787669621.158544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217798078468083
1787669621.158563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217798078487083
1787669621.158582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217798078506375
1787669621.158595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217798078520458
1787669621.158626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217798078550416
1787669621.158654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217798078582958
1787669621.158696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217798078621083
1787669621.158728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217798078656500
1787669621.158765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217798078689291
1787669621.158787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217798078711625
1787669621.158807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217798078730958
1787669621.158825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217798078749000
1787669621.158844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217798078768250
1787669621.158864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217798078788750
1787669621.158886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217798078810583
1787669621.158905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217798078831750
