1787032738.167786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664663890750
1787032738.167830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664663934625
1787032738.167865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664663968750
1787032738.167899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664664003041
1787032738.167930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664664033166
1787032738.168029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664664133541
1787032738.168060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664664163166
1787032738.168127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664664230458
1787032738.168154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664664261958
1787032738.168242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664664345666
1787032738.168268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664664371000
1787032738.168386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664664490000
1787032738.168413, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 199005780535113113155408127564087407267, 1787032738.166070, 8, 1, 333664664520625
1787032738.168493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 43138991442606752541851400988423808898, 1787032738.168462, 9, 1, 333664664601625
1787032738.168643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664664751000
1787032738.168766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664664869750
1787032738.168799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664664902750
1787032738.168916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664665020375
1787032738.168948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664665051750
1787032738.169039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664665144625
1787032738.169078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664665182375
1787032738.169213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664665317458
1787032738.169247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664665351000
1787032738.169300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664665404250
1787032738.169349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664665452125
1787032738.169462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664665565666
1787032738.169492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664665595291
1787032738.169577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664665681333
1787032738.169613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664665716250
1787032738.169662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664665764833
1787032738.169695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664665798791
1787032738.169813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664665917125
1787032738.169843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664665948875
1787032738.169932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664666037083
1787032738.169965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664666069000
1787032738.170014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664666117625
1787032738.170046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664666150000
1787032738.170113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664666216791
1787032738.170165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664666268625
1787032738.170321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664666425208
1787032738.170351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664666455458
1787032738.170437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664666541500
1787032738.170473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664666576750
1787032738.170555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664666659333
1787032738.170586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664666689625
1787032738.170643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664666747750
1787032738.170673, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 43138991442606752541851400988423808898, 1787032738.168462, 9, 1, 333664666776250
1787032738.170854, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89116621981989015639353846601336596024, 1787032738.170802, 10, 1, 333664666958750
1787032738.170928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664667031791
1787032738.170983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664667086875
1787032738.171013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664667116708
1787032738.171050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664667153500
1787032738.171077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664667180291
1787032738.171194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664667298083
1787032738.171224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664667326666
1787032738.171278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664667382333
1787032738.171305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664667408333
1787032738.171418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664667521416
1787032738.171446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664667548791
1787032738.171527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664667632291
1787032738.171561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664667665375
1787032738.171620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664667725208
1787032738.171652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664667755666
1787032738.171751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664667855583
1787032738.171781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664667884666
1787032738.171861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664667964708
1787032738.171936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664668040958
1787032738.171992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664668095708
1787032738.172021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664668123833
1787032738.172103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664668206958
1787032738.172134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664668238833
1787032738.172175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664668278916
1787032738.172203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664668306625
1787032738.172258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664668362458
1787032738.172287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664668390791
1787032738.172355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664668459666
1787032738.172506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664668611416
1787032738.172569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664668675166
1787032738.172608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664668711208
1787032738.172693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664668797458
1787032738.172723, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89116621981989015639353846601336596024, 1787032738.170802, 10, 1, 333664668826166
1787032738.172796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48295090228717525171030941598016670433, 1787032738.172769, 11, 1, 333664668906375
1787032738.172947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664669051833
1787032738.173013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664669118083
1787032738.173048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664669151625
1787032738.173098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664669200750
1787032738.173124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664669227500
1787032738.173236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664669340666
1787032738.173267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664669370000
1787032738.173308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664669411500
1787032738.173337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664669439916
1787032738.173373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664669476958
1787032738.173515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664669619416
1787032738.173575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664669679291
1787032738.173608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664669712000
1787032738.173668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664669772708
1787032738.173702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664669806125
1787032738.173795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664669899000
1787032738.173824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664669927041
1787032738.173880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664669984291
1787032738.173910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664670013083
1787032738.174008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664670111791
1787032738.174036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664670139500
1787032738.174114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664670219250
1787032738.174146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664670249125
1787032738.174233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664670337000
1787032738.174262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664670365708
1787032738.174337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664670440416
1787032738.174362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664670464875
1787032738.174454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664670559791
1787032738.174488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664670591625
1787032738.174625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664670739291
1787032738.174792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664670905000
1787032738.174953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664671066166
1787032738.175062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48295090228717525171030941598016670433, 1787032738.172769, 11, 1, 333664671176500
1787032738.175288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 268786309361223301566271019825958590044, 1787032738.175249, 12, 1, 333664671393833
1787032738.175377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664671482125
1787032738.175426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664671530458
1787032738.175463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664671566250
1787032738.175509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664671614416
1787032738.175542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664671645208
1787032738.175671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664671775291
1787032738.175699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664671802291
1787032738.175769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664671873333
1787032738.175804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664671907041
1787032738.175935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664672047500
1787032738.176038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664672153458
1787032738.176205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664672310000
1787032738.176293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664672397541
1787032738.176342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664672445416
1787032738.176386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664672491791
1787032738.176441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664672547833
1787032738.176476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664672581208
1787032738.176520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664672623458
1787032738.176547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664672649958
1787032738.176725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664672830250
1787032738.176760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664672863666
1787032738.176812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664672916750
1787032738.176846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664672949625
1787032738.176935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664673038750
1787032738.176963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664673066583
1787032738.177220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664673336416
1787032738.177358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664673464333
1787032738.177585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664673700541
1787032738.177638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664673742541
1787032738.177680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664673783166
1787032738.177714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664673817250
1787032738.177818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664673921625
1787032738.177885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 268786309361223301566271019825958590044, 1787032738.175249, 12, 1, 333664673989875
1787032738.178014, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10717938281639686248431889120231481267, 1787032738.177963, 13, 1, 333664674119958
1787032738.178085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664674188750
1787032738.178131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664674235250
1787032738.178177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664674280125
1787032738.178257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664674360708
1787032738.178289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664674392000
1787032738.178371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664674475083
1787032738.178403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664674506250
1787032738.178478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664674581958
1787032738.178509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664674617208
1787032738.178554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664674661916
1787032738.178589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664674692500
1787032738.178674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664674777666
1787032738.178701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664674804500
1787032738.178756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664674858958
1787032738.178785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664674887708
1787032738.178901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664675004625
1787032738.178933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664675036416
1787032738.179005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664675108458
1787032738.179044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664675149791
1787032738.179122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664675227375
1787032738.179167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664675271333
1787032738.179248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664675352166
1787032738.179280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664675383458
1787032738.179372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664675476541
1787032738.179403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664675510708
1787032738.179499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664675603416
1787032738.179532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664675635500
1787032738.179608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664675711833
1787032738.179639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664675741875
1787032738.179720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664675824291
1787032738.179750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664675852958
1787032738.179842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664675948166
1787032738.179879, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10717938281639686248431889120231481267, 1787032738.177963, 13, 1, 333664675982958
1787032738.180043, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224869742588468836797947246333150038091, 1787032738.179995, 14, 1, 333664676147041
1787032738.180087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664676190750
1787032738.180132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664676237416
1787032738.180166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664676269875
