1787669334.791026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217511711906583
1787669334.853117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511773749500
1787669334.853163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511773793375
1787669334.853190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511773819500
1787669334.853220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511773850041
1787669334.853243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511773872416
1787669334.853270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511773899125
1787669334.853291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511773920208
1787669334.853317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511773946583
1787669334.853338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511773966583
1787669334.853363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511773992500
1787669334.853384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511774013083
1787669334.853411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511774040500
1787669334.853442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511774074083
1787669334.853489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511774119083
1787669334.853516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511774145875
1787669334.853584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511774213875
1787669334.853615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511774244708
1787669334.853645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511774274625
1787669334.853672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185127757264582185418057728982639431798, 1787669334.853058, 77, 1, 217511774301625
1787669334.853751, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278554781307189050508208033521060499183, 1787669334.853726, 78, 1, 217511774381291
1787669334.853813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511774447750
1787669334.853870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511774499458
1787669334.853898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511774527333
1787669334.853926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511774555416
1787669334.853963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511774596041
1787669334.854014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511774643041
1787669334.854041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511774670625
1787669334.854075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511774704416
1787669334.854097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511774726083
1787669334.854125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511774754375
1787669334.854158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511774791541
1787669334.854206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511774835041
1787669334.854235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511774864000
1787669334.854263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511774891833
1787669334.854299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511774932083
1787669334.854346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511774975666
1787669334.854368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511774997541
1787669334.854395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511775024250
1787669334.854416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278554781307189050508208033521060499183, 1787669334.853726, 78, 1, 217511775045125
1787669334.854471, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103826589754460187225898521711784661510, 1787669334.854454, 79, 1, 217511775100708
1787669334.854509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511775140791
1787669334.854550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511775180000
1787669334.854575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511775204500
1787669334.854604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511775232875
1787669334.854629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511775258375
1787669334.854658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511775286958
1787669334.854704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511775336500
1787669334.854748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511775379291
1787669334.854779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511775409500
1787669334.854816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511775446500
1787669334.854843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511775473000
1787669334.854873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511775502916
1787669334.854898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511775527875
1787669334.854927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511775556166
1787669334.854950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511775580000
1787669334.854979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511775608833
1787669334.855004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511775633333
1787669334.855032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511775661666
1787669334.855056, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103826589754460187225898521711784661510, 1787669334.854454, 79, 1, 217511775685416
1787669334.855113, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255877224241352372426331147755198307484, 1787669334.855094, 80, 1, 217511775743708
1787669334.855152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511775781458
1787669334.855181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511775810000
1787669334.855203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511775831875
1787669334.855231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511775860125
1787669334.855252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511775880666
1787669334.855279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511775907708
1787669334.855300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511775930500
1787669334.855328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511775957041
1787669334.855349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511775977833
1787669334.855377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511776006375
1787669334.855400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511776031875
1787669334.855458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511776088500
1787669334.855489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511776118666
1787669334.855520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511776149291
1787669334.855557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511776185875
1787669334.855589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511776218250
1787669334.855608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511776238541
1787669334.855657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511776286916
1787669334.855686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255877224241352372426331147755198307484, 1787669334.855094, 80, 1, 217511776315625
1787669334.855763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199664418418172918341520066827331471856, 1787669334.855739, 81, 1, 217511776394625
1787669334.855813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511776444250
1787669334.855856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511776485875
1787669334.855886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511776515375
1787669334.855917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511776546666
1787669334.855941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511776570041
1787669334.855969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511776598666
1787669334.855991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511776620041
1787669334.856018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511776646916
1787669334.856038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511776667583
1787669334.856065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511776693833
1787669334.856085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511776714083
1787669334.856111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511776740541
1787669334.856132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511776761041
1787669334.856161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511776790458
1787669334.856180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511776811375
1787669334.856232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511776862500
1787669334.856264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511776893041
1787669334.856294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511776923166
1787669334.856333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199664418418172918341520066827331471856, 1787669334.855739, 81, 1, 217511776968875
1787669334.856428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65789081249549541075882453628928840877, 1787669334.856403, 82, 1, 217511777059833
1787669334.856487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511777120875
1787669334.856536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511777165583
1787669334.856563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511777192541
1787669334.856591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511777220500
1787669334.856616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511777244958
1787669334.856644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511777272875
1787669334.856665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511777294291
1787669334.856693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511777323041
1787669334.856719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511777347666
1787669334.856746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511777375000
1787669334.856776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511777409916
1787669334.856858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511777491750
1787669334.856903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511777537708
1787669334.856956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511777585458
1787669334.856988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511777618208
1787669334.857023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511777652041
1787669334.857068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511777715375
1787669334.857128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511777759041
1787669334.857165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65789081249549541075882453628928840877, 1787669334.856403, 82, 1, 217511777796250
1787669334.857251, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15045131845698902667069929046284859581, 1787669334.857226, 83, 1, 217511777882291
1787669334.857318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511777954083
1787669334.857381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511778011416
1787669334.857408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511778037958
1787669334.857443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511778072500
1787669334.857507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511778138750
1787669334.857547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511778177000
1787669334.857573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511778202500
1787669334.857603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511778231916
1787669334.857625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511778254375
1787669334.857657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511778286375
1787669334.857683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511778312958
1787669334.857715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511778344458
1787669334.857743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511778378083
1787669334.857823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511778452541
1787669334.857854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511778483500
1787669334.857885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511778514666
1787669334.857914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511778543125
1787669334.857945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511778574125
1787669334.857970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15045131845698902667069929046284859581, 1787669334.857226, 83, 1, 217511778599625
1787669334.858043, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336895848562111328585562489617356577135, 1787669334.858018, 84, 1, 217511778674000
1787669334.858101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511778736000
1787669334.858152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511778781500
1787669334.858175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511778803875
1787669334.858202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511778831041
1787669334.858222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511778851666
1787669334.858251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511778880125
1787669334.858278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511778907125
1787669334.858306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511778935333
1787669334.858329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511778957958
1787669334.858357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511778986416
1787669334.858382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511779011666
1787669334.858411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511779040333
1787669334.858435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511779064041
1787669334.858463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511779092583
1787669334.858501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511779135416
1787669334.858554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511779183666
1787669334.858583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511779212708
1787669334.858612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511779241416
1787669334.858639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 336895848562111328585562489617356577135, 1787669334.858018, 84, 1, 217511779268416
1787669334.858716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4999396318358660447395100790093382992, 1787669334.858690, 85, 1, 217511779349708
1787669334.858771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511779402875
1787669334.858813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511779443458
1787669334.858840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511779469291
1787669334.858910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511779539291
1787669334.858941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511779570416
1787669334.858970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511779599666
1787669334.858998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511779626958
1787669334.859026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511779655458
1787669334.859055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511779685500
1787669334.859090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511779719625
1787669334.859114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511779743458
1787669334.859144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511779773125
1787669334.859172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511779806541
1787669334.859245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511779874708
1787669334.859277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511779906791
1787669334.859310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511779939125
1787669334.859338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511779970333
1787669334.859371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511780000666
1787669334.859411, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4999396318358660447395100790093382992, 1787669334.858690, 85, 1, 217511780046791
1787669334.859510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212484586034716462858727965504132105942, 1787669334.859481, 86, 1, 217511780143333
1787669334.859576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511780210500
1787669334.859629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511780259333
1787669334.859660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511780289166
1787669334.859690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511780318875
1787669334.859718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511780347000
1787669334.859747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511780376708
1787669334.859774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511780403250
1787669334.859804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511780433583
1787669334.859831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511780460083
1787669334.859859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511780488250
1787669334.859884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511780512875
1787669334.859913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511780542750
1787669334.859936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511780565250
1787669334.859964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511780593166
1787669334.859989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511780623125
1787669334.860062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511780694708
1787669334.860102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511780734041
1787669334.860141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511780771125
1787669334.860172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212484586034716462858727965504132105942, 1787669334.859481, 86, 1, 217511780802083
1787669334.860240, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153684122464256562088117590612678395252, 1787669334.860216, 87, 1, 217511780873916
1787669334.860306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511780940083
1787669334.860363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511780991958
1787669334.860389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511781018500
1787669334.860427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511781056416
1787669334.860464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511781097166
1787669334.860512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511781141458
1787669334.860540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511781169541
1787669334.860572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511781201208
1787669334.860599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511781228083
1787669334.860626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511781255041
1787669334.860661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511781293958
1787669334.860715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511781344625
1787669334.860744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511781373708
1787669334.860773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511781401708
1787669334.860799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511781428583
1787669334.860827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511781455958
1787669334.860849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511781478500
1787669334.860876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511781505333
1787669334.860898, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153684122464256562088117590612678395252, 1787669334.860216, 87, 1, 217511781530833
1787669334.861005, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 262059732108837152061640980392036329885, 1787669334.860981, 88, 1, 217511781637416
1787669334.861069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511781702166
1787669334.861116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511781745541
1787669334.861143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511781772125
1787669334.861169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511781798250
1787669334.861195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511781824166
1787669334.861222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511781851791
1787669334.861254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511781883250
1787669334.861283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511781911750
1787669334.861312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511781947166
1787669334.861389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511782018791
1787669334.861416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511782045375
1787669334.861446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511782074916
1787669334.861480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511782112500
1787669334.861528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511782158083
1787669334.861559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511782188625
1787669334.861589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511782218541
1787669334.861617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511782246250
1787669334.861646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511782275500
1787669334.861672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 262059732108837152061640980392036329885, 1787669334.860981, 88, 1, 217511782301416
1787669334.861729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 282078066289029899705043588750836216061, 1787669334.861714, 89, 1, 217511782358625
1787669334.861771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511782403833
1787669334.861824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511782454708
1787669334.861854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511782483541
1787669334.861887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511782516250
1787669334.861927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511782560666
1787669334.861980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511782609791
1787669334.862009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511782638041
1787669334.862039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511782668333
1787669334.862083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511782718250
1787669334.862141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511782771666
1787669334.862170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511782799791
1787669334.862205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511782834583
1787669334.862235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511782864291
1787669334.862263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511782891791
1787669334.862290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511782921125
