1787036909.166547, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337835625123208
1787036909.279438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835737533041
1787036909.279464, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 312589912426389671634891937206456506017, 1787036909.278380, 74, 1, 337835737558583
1787036909.279578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 117644504747471749392342132112829661288, 1787036909.279503, 75, 1, 337835737673541
1787036909.279637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835737731708
1787036909.279694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835737788916
1787036909.279720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835737814958
1787036909.279768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835737863000
1787036909.279795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835737888833
1787036909.279890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835737985291
1787036909.279916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835738010375
1787036909.279988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835738082750
1787036909.280013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835738107333
1787036909.280094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835738189000
1787036909.280120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835738214541
1787036909.280193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835738288750
1787036909.280221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835738316500
1787036909.280278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835738372583
1787036909.280306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835738400000
1787036909.280336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835738429708
1787036909.280361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835738455583
1787036909.280393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835738486916
1787036909.280416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835738509833
1787036909.280445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835738538875
1787036909.280473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 117644504747471749392342132112829661288, 1787036909.279503, 75, 1, 337835738569416
1787036909.280700, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 196859593342292329764966172902467772110, 1787036909.280519, 76, 1, 337835738796125
1787036909.280762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835738857166
1787036909.280813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835738908875
1787036909.280841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835738935208
1787036909.280916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835739011708
1787036909.280945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835739039750
1787036909.281017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835739111375
1787036909.281042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835739136833
1787036909.281116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835739210958
1787036909.281143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835739237625
1787036909.281188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835739282833
1787036909.281214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835739307875
1787036909.281310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835739405458
1787036909.281336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835739430625
1787036909.281409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835739504166
1787036909.281435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835739529041
1787036909.281509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835739604041
1787036909.281537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835739632250
1787036909.281612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835739706666
1787036909.281638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835739732583
1787036909.281709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835739803750
1787036909.281734, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 196859593342292329764966172902467772110, 1787036909.280519, 76, 1, 337835739829416
1787036909.281810, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 134109774426113886706180683188808377627, 1787036909.281776, 77, 1, 337835739904916
1787036909.281923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835740018500
1787036909.281958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835740052583
1787036909.281984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835740078041
1787036909.282059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835740155000
1787036909.282088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835740183000
1787036909.282120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835740214458
1787036909.282145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835740239750
1787036909.282198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835740292833
1787036909.282224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835740318375
1787036909.282346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835740440125
1787036909.282368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835740462291
1787036909.282437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835740531791
1787036909.282463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835740557625
1787036909.282496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835740589750
1787036909.282520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835740613916
1787036909.282619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835740714583
1787036909.282646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835740740708
1787036909.282720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835740815333
1787036909.282747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835740840916
1787036909.282818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835740912875
1787036909.282843, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 134109774426113886706180683188808377627, 1787036909.281776, 77, 1, 337835740937958
1787036909.282960, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 37310783173952535493368504547656858253, 1787036909.282882, 78, 1, 337835741055125
1787036909.283017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835741111625
1787036909.283064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835741159291
1787036909.283091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835741186416
1787036909.283167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835741261375
1787036909.283192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835741286416
1787036909.283270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835741365833
1787036909.283301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835741396875
1787036909.283378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835741473375
1787036909.283405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835741499666
1787036909.283457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835741551208
1787036909.283482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835741576000
1787036909.283573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835741668000
1787036909.283598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835741692500
1787036909.283673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835741769750
1787036909.283705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835741800166
1787036909.283748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835741842916
1787036909.283773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835741867541
1787036909.283874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835741969458
1787036909.283903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835741998000
1787036909.283947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835742042208
1787036909.283973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 37310783173952535493368504547656858253, 1787036909.282882, 78, 1, 337835742067541
1787036909.284121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 48717551834480313568387075324343656321, 1787036909.284013, 79, 1, 337835742216958
1787036909.284184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835742278583
1787036909.284225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835742320333
1787036909.284251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835742345000
1787036909.284327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835742421791
1787036909.284353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835742447708
1787036909.284405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835742500541
1787036909.284432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835742526041
1787036909.284521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835742616041
1787036909.284548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835742641958
1787036909.284619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835742714250
1787036909.284645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835742740291
1787036909.284699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835742794458
1787036909.284731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835742826250
1787036909.284831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835742926833
1787036909.284860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835742955458
1787036909.284933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835743027791
1787036909.284959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835743053750
1787036909.285034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835743128916
1787036909.285060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835743154541
1787036909.285133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835743228125
1787036909.285161, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 48717551834480313568387075324343656321, 1787036909.284013, 79, 1, 337835743255541
1787036909.285283, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 270736793531675923465627850007926705846, 1787036909.285200, 80, 1, 337835743377625
1787036909.285324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835743418583
1787036909.285396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835743491833
1787036909.285427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835743521250
1787036909.285479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835743575083
1787036909.285508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835743603333
1787036909.285612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835743706833
1787036909.285640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835743734708
1787036909.285714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835743809250
1787036909.285740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835743834708
1787036909.285814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835743909083
1787036909.285842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835743937166
1787036909.285877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835743971708
1787036909.285902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835743996458
1787036909.286002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835744097000
1787036909.286028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835744123250
1787036909.286102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835744196666
1787036909.286128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835744222458
1787036909.286200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835744294458
1787036909.286225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835744320166
1787036909.286298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835744393333
1787036909.286324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 270736793531675923465627850007926705846, 1787036909.285200, 80, 1, 337835744418416
1787036909.286439, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 164690561205862563267740840478083278017, 1787036909.286363, 81, 1, 337835744534541
1787036909.286499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835744593666
1787036909.286546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835744642250
1787036909.286574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835744669000
1787036909.286646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835744740833
1787036909.286672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835744766625
1787036909.286745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835744839625
1787036909.286771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835744865375
1787036909.286803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835744896916
1787036909.286827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835744921000
1787036909.286942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835745037416
1787036909.286971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835745065375
1787036909.287050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835745144166
1787036909.287074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835745168791
1787036909.287153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835745248458
1787036909.287184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835745278916
1787036909.287236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835745330916
1787036909.287262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835745355791
1787036909.287354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835745450333
1787036909.287385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835745480041
1787036909.287460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835745556000
1787036909.287488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 164690561205862563267740840478083278017, 1787036909.286363, 81, 1, 337835745582333
1787036909.287608, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178174108819648031875342923119669350486, 1787036909.287528, 82, 1, 337835745703666
1787036909.287686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835745781208
1787036909.287740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835745836791
1787036909.287771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835745865583
1787036909.287844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835745938458
1787036909.287869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835745963791
1787036909.287919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835746014208
1787036909.287946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835746040375
1787036909.288037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835746131833
1787036909.288063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835746157166
1787036909.288138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835746233000
1787036909.288166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835746260333
1787036909.288247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835746341666
1787036909.288272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835746366666
1787036909.288349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835746446208
1787036909.288383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835746478583
1787036909.288427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835746521541
1787036909.288451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835746545000
1787036909.288553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835746648416
1787036909.288582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835746676791
1787036909.288636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835746731166
1787036909.288663, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 178174108819648031875342923119669350486, 1787036909.287528, 82, 1, 337835746757666
1787036909.288799, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133622942910456028215843535731418768624, 1787036909.288704, 83, 1, 337835746894333
1787036909.288859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835746953625
1787036909.288908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835747003625
1787036909.288940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835747035416
1787036909.288981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835747074708
1787036909.289004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835747098375
1787036909.289108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835747203083
1787036909.289136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835747230083
1787036909.289208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835747302916
1787036909.289234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835747329000
1787036909.289308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835747402208
1787036909.289333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835747426958
1787036909.289404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835747498541
1787036909.289430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835747524833
1787036909.289503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835747597875
1787036909.289529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835747623416
1787036909.289602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835747696958
1787036909.289629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835747723500
1787036909.289702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835747796666
1787036909.289727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835747822125
1787036909.289758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835747852500
1787036909.289782, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133622942910456028215843535731418768624, 1787036909.288704, 83, 1, 337835747875291
1787036909.289926, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81710024479557556709948081480363649600, 1787036909.289818, 84, 1, 337835748021416
1787036909.289965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835748059541
1787036909.290020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835748114916
1787036909.290047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835748141083
1787036909.290116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835748211333
1787036909.290185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835748280041
1787036909.290253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835748348166
1787036909.290280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835748374125
1787036909.290347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835748441208
1787036909.290369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835748463125
1787036909.290401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835748494375
1787036909.290424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835748518416
1787036909.290474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835748568750
1787036909.290500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835748593916
1787036909.290616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835748711250
1787036909.290645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835748739208
1787036909.290715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835748810000
1787036909.290741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835748835375
1787036909.290813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835748907541
1787036909.290839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835748933750
1787036909.290911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835749006041
1787036909.290936, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81710024479557556709948081480363649600, 1787036909.289818, 84, 1, 337835749030708
1787036909.291053, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 29678618696076479858398905846577932933, 1787036909.290975, 85, 1, 337835749148125
1787036909.291115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835749210083
1787036909.291160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835749255791
1787036909.291189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835749283291
1787036909.291267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835749362166
1787036909.291293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835749386666
1787036909.291325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835749419416
1787036909.291355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835749449750
1787036909.291470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835749565041
1787036909.291497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835749591791
1787036909.291568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835749663166
1787036909.291594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835749689041
1787036909.291669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835749763541
1787036909.291694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835749788125
1787036909.291725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835749818875
1787036909.291748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835749842500
1787036909.291849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835749944000
1787036909.291877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835749971208
1787036909.291930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835750024416
1787036909.291955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835750049458
1787036909.292041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835750136416
1787036909.292067, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 29678618696076479858398905846577932933, 1787036909.290975, 85, 1, 337835750161625
1787036909.292187, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 169802414194317297436359606486514331857, 1787036909.292157, 86, 1, 337835750281666
