1787668515.789041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216692711932375
1787668515.827326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692749971666
1787668515.827362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692750007250
1787668515.827392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692750040208
1787668515.827441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692750088166
1787668515.827484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692750131500
1787668515.827527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692750172708
1787668515.827556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692750202166
1787668515.827589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692750234041
1787668515.827617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14435824740402507671903737944381955127, 1787668515.827181, 62, 1, 216692750262000
1787668515.827693, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81345149638037201493253711035894917760, 1787668515.827671, 63, 1, 216692750339750
1787668515.827750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692750399791
1787668515.827801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692750447125
1787668515.827835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692750480041
1787668515.827865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692750510125
1787668515.827900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692750550625
1787668515.827982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692750628791
1787668515.828015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692750661166
1787668515.828052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692750697000
1787668515.828076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692750721791
1787668515.828106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692750751541
1787668515.828131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81345149638037201493253711035894917760, 1787668515.827671, 63, 1, 216692750779833
1787668515.828256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120927811353859285487061838941825996736, 1787668515.828235, 64, 1, 216692750905416
1787668515.828309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692750956458
1787668515.828347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692750992500
1787668515.828371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692751016791
1787668515.828401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692751046375
1787668515.828428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692751073458
1787668515.828456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692751101791
1787668515.828485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692751130625
1787668515.828521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692751166375
1787668515.828545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692751190750
1787668515.828575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692751220083
1787668515.828600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120927811353859285487061838941825996736, 1787668515.828235, 64, 1, 216692751245500
1787668515.828654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152505419665697558865291593131555820771, 1787668515.828639, 65, 1, 216692751299333
1787668515.828691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692751336750
1787668515.828723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692751368541
1787668515.828746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692751390750
1787668515.828773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692751417875
1787668515.828795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692751439916
1787668515.828821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692751466416
1787668515.828842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692751486958
1787668515.828870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692751515208
1787668515.828892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692751536791
1787668515.828918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692751563625
1787668515.828939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152505419665697558865291593131555820771, 1787668515.828639, 65, 1, 216692751584125
1787668515.828993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238038511779244138702267461957249686766, 1787668515.828975, 66, 1, 216692751639750
1787668515.829032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692751678041
1787668515.829062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692751706833
1787668515.829082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692751727458
1787668515.829109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692751753583
1787668515.829129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692751774500
1787668515.829156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692751801250
1787668515.829179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692751824041
1787668515.829207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692751851958
1787668515.829228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692751873291
1787668515.829254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692751899125
1787668515.829275, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238038511779244138702267461957249686766, 1787668515.828975, 66, 1, 216692751919750
1787668515.829322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146077850228641715501824313843458707148, 1787668515.829307, 67, 1, 216692751968000
1787668515.829358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692752004791
1787668515.829392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692752037875
1787668515.829415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692752060458
1787668515.829443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692752088041
1787668515.829464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692752108916
1787668515.829490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692752135250
1787668515.829512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692752157333
1787668515.829539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692752184375
1787668515.829560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692752205041
1787668515.829586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692752231375
1787668515.829607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146077850228641715501824313843458707148, 1787668515.829307, 67, 1, 216692752251916
1787668515.829655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200794724159411529872620177468137576629, 1787668515.829640, 68, 1, 216692752300291
1787668515.829691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692752336541
1787668515.829724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692752369166
1787668515.829747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692752391875
1787668515.829774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692752419208
1787668515.829801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692752446291
1787668515.829828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692752474750
1787668515.829857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692752502416
1787668515.829884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692752529166
1787668515.829921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692752570708
1787668515.829969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692752613666
1787668515.829998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200794724159411529872620177468137576629, 1787668515.829640, 68, 1, 216692752642708
1787668515.830066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122708453334467342507705942066376306947, 1787668515.830044, 69, 1, 216692752712125
1787668515.830121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692752771291
1787668515.830170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692752814958
1787668515.830192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692752837041
1787668515.830219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692752863708
1787668515.830253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692752901916
1787668515.830304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692752950916
1787668515.830336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692752981875
1787668515.830369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692753014458
1787668515.830395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692753040458
1787668515.830426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692753071000
1787668515.830449, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122708453334467342507705942066376306947, 1787668515.830044, 69, 1, 216692753095250
1787668515.830505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168152676746865313216952197347321688772, 1787668515.830487, 70, 1, 216692753151416
1787668515.830552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692753199208
1787668515.830593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692753239250
1787668515.830623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692753269583
1787668515.830655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692753300000
1787668515.830682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692753327500
1787668515.830715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692753359958
1787668515.830737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692753381958
1787668515.830764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692753409291
1787668515.830787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692753431791
1787668515.830814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692753459375
1787668515.830841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168152676746865313216952197347321688772, 1787668515.830487, 70, 1, 216692753486250
1787668515.830890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87188968619370128368860515070074479109, 1787668515.830874, 71, 1, 216692753535750
1787668515.830928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692753574000
1787668515.830959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692753604541
1787668515.830982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692753627166
1787668515.831011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692753656166
1787668515.831032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692753677666
1787668515.831061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692753706458
1787668515.831089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692753733625
1787668515.831151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692753796416
1787668515.831180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692753825041
1787668515.831208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692753852750
1787668515.831233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87188968619370128368860515070074479109, 1787668515.830874, 71, 1, 216692753883041
1787668515.831336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78458787586727701144250967275295871188, 1787668515.831316, 72, 1, 216692753985291
1787668515.831409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692754060333
1787668515.831474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692754120541
1787668515.831507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692754152750
1787668515.831539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692754184666
1787668515.831573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692754218541
1787668515.831605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692754250500
1787668515.831633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692754278041
1787668515.831662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692754306583
1787668515.831689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692754333708
1787668515.831717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692754362000
1787668515.831747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78458787586727701144250967275295871188, 1787668515.831316, 72, 1, 216692754392958
1787668515.831828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249429916211174035663238245537677134037, 1787668515.831803, 73, 1, 216692754474833
1787668515.831886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692754536166
1787668515.831941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692754586916
1787668515.831973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692754618208
1787668515.832004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692754649541
1787668515.832029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692754673958
1787668515.832058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692754703708
1787668515.832080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692754728625
1787668515.832132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692754776833
1787668515.832155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692754803250
1787668515.832209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692754855458
1787668515.832236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249429916211174035663238245537677134037, 1787668515.831803, 73, 1, 216692754881833
1787668515.832308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92591192084089593640832153431427657709, 1787668515.832286, 74, 1, 216692754954750
1787668515.832363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692755011708
1787668515.832411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692755056291
1787668515.832439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692755084458
1787668515.832468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692755113166
1787668515.832509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692755159666
1787668515.832577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692755222875
1787668515.832612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692755259291
1787668515.832658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692755305333
1787668515.832689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692755335291
1787668515.832724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692755369666
1787668515.832767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92591192084089593640832153431427657709, 1787668515.832286, 74, 1, 216692755415958
1787668515.832845, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32938720087534213644590888195254449846, 1787668515.832824, 75, 1, 216692755495541
1787668515.832910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692755559208
1787668515.832957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692755602166
1787668515.832984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692755629166
1787668515.833015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692755660500
1787668515.833045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692755690458
1787668515.833074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692755719291
1787668515.833101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692755746375
1787668515.833131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692755775625
1787668515.833158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692755802750
1787668515.833184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692755829125
1787668515.833208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32938720087534213644590888195254449846, 1787668515.832824, 75, 1, 216692755859333
1787668515.833322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307880938183827528709066571172866833529, 1787668515.833297, 76, 1, 216692755969291
1787668515.833379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692756028333
1787668515.833427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692756071666
1787668515.833454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692756098708
1787668515.833480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692756125458
1787668515.833507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692756156958
1787668515.833581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692756226666
1787668515.833614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692756261458
1787668515.833658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692756304750
1787668515.833678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692756323958
1787668515.833720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692756365583
1787668515.833742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307880938183827528709066571172866833529, 1787668515.833297, 76, 1, 216692756387625
1787668515.833795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232900640269292007190621393861022316030, 1787668515.833778, 77, 1, 216692756440458
1787668515.833834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692756480083
1787668515.833872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692756517291
1787668515.833896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692756541833
1787668515.833930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692756575958
1787668515.833954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692756599458
1787668515.833988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692756633375
1787668515.834013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692756658625
1787668515.834042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692756687000
1787668515.834081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692756731375
1787668515.834136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692756781750
1787668515.834164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232900640269292007190621393861022316030, 1787668515.833778, 77, 1, 216692756813875
1787668515.834254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125392484604734349881315651297206501983, 1787668515.834235, 78, 1, 216692756900333
1787668515.834306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692756955833
1787668515.834355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692757000416
1787668515.834386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692757031250
1787668515.834418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692757063333
1787668515.834446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692757091333
1787668515.834476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692757121041
1787668515.834505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692757154166
1787668515.834575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692757220416
1787668515.834605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692757249916
1787668515.834639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692757284125
1787668515.834664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125392484604734349881315651297206501983, 1787668515.834235, 78, 1, 216692757314458
1787668515.834782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325752470229306074260789359997381383631, 1787668515.834758, 79, 1, 216692757429041
1787668515.834841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692757491791
1787668515.834897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692757542708
1787668515.834929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692757574583
1787668515.834980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692757628916
1787668515.835024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692757669791
1787668515.835058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692757703041
1787668515.835088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692757732916
1787668515.835116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692757760916
1787668515.835146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692757790958
1787668515.835175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692757819750
1787668515.835199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325752470229306074260789359997381383631, 1787668515.834758, 79, 1, 216692757848833
1787668515.835299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67972703138462237895511333550923131255, 1787668515.835280, 80, 1, 216692757946083
1787668515.835341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692757986666
1787668515.835374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692758019708
1787668515.835409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692758055875
1787668515.835449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692758094375
1787668515.835467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692758115625
1787668515.835522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692758167750
1787668515.835547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692758191750
1787668515.835576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692758221458
1787668515.835596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692758243208
1787668515.835647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692758292250
1787668515.835669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67972703138462237895511333550923131255, 1787668515.835280, 80, 1, 216692758313958
1787668515.835756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289992077759678732566584811117433410809, 1787668515.835729, 81, 1, 216692758404625
1787668515.835825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692758474708
1787668515.835874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692758519083
1787668515.835915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692758562250
1787668515.835952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692758598000
1787668515.835999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692758649708
1787668515.836054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692758700583
1787668515.836088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692758733791
1787668515.836121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692758766166
1787668515.836145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216692758789875
1787668515.836173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216692758817916
1787668515.836207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289992077759678732566584811117433410809, 1787668515.835729, 81, 1, 216692758852083
1787668515.836282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293338278944265278764329499344496163039, 1787668515.836256, 82, 1, 216692758929333
1787668515.836330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216692758975250
1787668515.836361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216692759006333
1787668515.836390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216692759035250
1787668515.836420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216692759065625
1787668515.836446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216692759091291
1787668515.836478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216692759123000
1787668515.836511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216692759159000
1787668515.836552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216692759198416
