1787669643.772768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217820693030458
1787669643.881856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820801726250
1787669643.881885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272165142196746049308936300071856604399, 1787669643.880861, 79, 1, 217820801754291
1787669643.881942, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152833491186436449583663024832677068137, 1787669643.881923, 80, 1, 217820801811166
1787669643.881994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820801868375
1787669643.882048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820801916666
1787669643.882075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820801944000
1787669643.882105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820801973458
1787669643.882137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820802005250
1787669643.882163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820802031625
1787669643.882190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820802058125
1787669643.882218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820802086208
1787669643.882256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820802130125
1787669643.882311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820802180291
1787669643.882341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820802210208
1787669643.882370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820802238708
1787669643.882409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820802282375
1787669643.882459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820802327750
1787669643.882486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820802354833
1787669643.882515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820802383958
1787669643.882542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820802410416
1787669643.882568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820802436500
1787669643.882606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820802480416
1787669643.882669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820802538750
1787669643.882703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820802571875
1787669643.882738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820802606250
1787669643.882764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820802637583
1787669643.882829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820802697333
1787669643.882855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820802725708
1787669643.882885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820802753750
1787669643.882911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820802779625
1787669643.882937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820802805041
1787669643.882964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820802838166
1787669643.883049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820802918500
1787669643.883082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820802951625
1787669643.883117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820802985333
1787669643.883141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152833491186436449583663024832677068137, 1787669643.881923, 80, 1, 217820803013875
1787669643.883240, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204387840394971885562106495819902683361, 1787669643.883218, 81, 1, 217820803109500
1787669643.883293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820803165708
1787669643.883347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820803216166
1787669643.883379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820803247250
1787669643.883407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820803276041
1787669643.883435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820803303875
1787669643.883465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820803333416
1787669643.883500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820803372500
1787669643.883547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820803415666
1787669643.883582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820803454375
1787669643.883635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820803503625
1787669643.883670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820803542791
1787669643.883717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820803585625
1787669643.883743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820803611291
1787669643.883768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820803636458
1787669643.883788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820803658083
1787669643.883863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820803735916
1787669643.883894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820803763250
1787669643.883923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820803791833
1787669643.883945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820803814166
1787669643.883975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820803843250
1787669643.883996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820803864583
1787669643.884024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820803892916
1787669643.884059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820803931375
1787669643.884105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820803973458
1787669643.884131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820803999500
1787669643.884157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820804025625
1787669643.884177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820804047125
1787669643.884250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820804122541
1787669643.884282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820804151083
1787669643.884310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820804178708
1787669643.884333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820804201250
1787669643.884359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820804227791
1787669643.884381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204387840394971885562106495819902683361, 1787669643.883218, 81, 1, 217820804250166
1787669643.884449, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295471104532052981299101609507366825977, 1787669643.884424, 82, 1, 217820804320666
1787669643.884496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820804364666
1787669643.884527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820804395666
1787669643.884549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820804417291
1787669643.884576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820804445041
1787669643.884597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820804466208
1787669643.884624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820804492666
1787669643.884645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820804513375
1787669643.884671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820804539791
1787669643.884692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820804560208
1787669643.884722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820804590333
1787669643.884743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820804612000
1787669643.884771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820804639625
1787669643.884808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820804681958
1787669643.884864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820804732791
1787669643.884894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820804762583
1787669643.884925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820804793875
1787669643.884953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820804821166
1787669643.884982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820804850833
1787669643.885016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820804884291
1787669643.885044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820804912583
1787669643.885075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820804944291
1787669643.885106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820804973791
1787669643.885147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820805022791
1787669643.885219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820805088500
1787669643.885250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820805119250
1787669643.885282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820805150833
1787669643.885319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820805189208
1787669643.885357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820805226583
1787669643.885387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820805256041
1787669643.885417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820805285916
1787669643.885483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820805352125
1787669643.885514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820805382375
1787669643.885541, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295471104532052981299101609507366825977, 1787669643.884424, 82, 1, 217820805414125
1787669643.885662, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59369992202357161694797543263727970368, 1787669643.885632, 83, 1, 217820805537750
1787669643.885734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820805607000
1787669643.885783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820805652041
1787669643.885828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820805701583
1787669643.885878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820805747333
1787669643.885904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820805773625
1787669643.885938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820805806250
1787669643.885959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820805827375
1787669643.885987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820805855125
1787669643.886012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820805884541
1787669643.886081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820805949791
1787669643.886109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820805977375
1787669643.886138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820806006291
1787669643.886165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820806034041
1787669643.886193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820806061500
1787669643.886226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820806102291
1787669643.886321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820806192416
1787669643.886349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820806219333
1787669643.886431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820806303041
1787669643.886466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820806334750
1787669643.886497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820806365458
1787669643.886530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820806405166
1787669643.886622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820806491541
1787669643.886649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820806517958
1787669643.886683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820806551458
1787669643.886712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820806581083
1787669643.886746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820806614166
1787669643.886788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820806660000
1787669643.886839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820806708791
1787669643.886874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820806743041
1787669643.886908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820806776625
1787669643.886933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820806801958
1787669643.886965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820806834125
1787669643.886996, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59369992202357161694797543263727970368, 1787669643.885632, 83, 1, 217820806865166
1787669643.887057, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272408518055675681080943631744627641491, 1787669643.887040, 84, 1, 217820806926708
1787669643.887107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820806980041
1787669643.887159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820807027791
1787669643.887189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820807058416
1787669643.887221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820807090833
1787669643.887249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820807117875
1787669643.887278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820807146500
1787669643.887311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820807179500
1787669643.887338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820807207166
1787669643.887394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820807270625
1787669643.887480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820807353041
1787669643.887524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820807393500
1787669643.887557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820807426083
1787669643.887599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820807473750
1787669643.887666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820807535833
1787669643.887694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820807562666
1787669643.887727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820807595416
1787669643.887758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820807627083
1787669643.887789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820807657500
1787669643.887812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820807682958
1787669643.887891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820807763541
1787669643.887926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820807794916
1787669643.887957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820807826041
1787669643.887988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820807857333
1787669643.888023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820807891958
1787669643.888069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820807944458
1787669643.888142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820808012125
1787669643.888173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820808042208
1787669643.888205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820808073958
1787669643.888228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820808096791
1787669643.888261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820808130291
1787669643.888299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820808171291
1787669643.888347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820808215250
1787669643.888374, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272408518055675681080943631744627641491, 1787669643.887040, 84, 1, 217820808242333
1787669643.888453, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233200365660172203301451768711561728585, 1787669643.888428, 85, 1, 217820808323375
1787669643.888515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820808390416
1787669643.888576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820808445708
1787669643.888607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820808476500
1787669643.888640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820808509250
1787669643.888665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820808533916
1787669643.888695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820808564166
1787669643.888722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820808590708
1787669643.888750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820808619000
1787669643.888776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820808644208
1787669643.888804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820808672750
1787669643.888839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820808712833
1787669643.888890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820808759250
1787669643.888919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820808787041
1787669643.888947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820808814916
1787669643.888978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820808847500
1787669643.889009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820808877583
1787669643.889043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820808912416
1787669643.889076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820808944458
1787669643.889101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820808974375
1787669643.889172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820809040416
1787669643.889199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820809067875
1787669643.889229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820809097666
1787669643.889265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820809137958
1787669643.889311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820809179583
1787669643.889346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820809219416
1787669643.889395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820809264041
1787669643.889418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820809286916
1787669643.889446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820809314625
1787669643.889468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820809336500
1787669643.889496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820809364458
1787669643.889530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820809402708
1787669643.889575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820809443625
1787669643.889599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233200365660172203301451768711561728585, 1787669643.888428, 85, 1, 217820809472125
1787669643.889695, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 101399918084227661253630620997882880857, 1787669643.889673, 86, 1, 217820809564625
1787669643.889730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820809598291
1787669643.889759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820809627625
1787669643.889786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820809654791
1787669643.889814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820809682875
1787669643.889841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820809713416
1787669643.889935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820809809833
1787669643.889972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820809841625
1787669643.890005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820809874375
1787669643.890028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820809897125
1787669643.890057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820809926041
1787669643.890079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820809948333
1787669643.890108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820809976916
1787669643.890130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820809998375
1787669643.890157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820810026041
1787669643.890179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820810047375
1787669643.890206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820810074333
1787669643.890230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820810099000
1787669643.890261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820810129708
1787669643.890284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820810152958
1787669643.890317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820810185583
1787669643.890344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820810217125
1787669643.890410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820810278583
1787669643.890448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820810320625
1787669643.890496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820810364458
1787669643.890523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820810391750
1787669643.890550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820810418750
1787669643.890584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820810456791
1787669643.890629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820810497875
1787669643.890665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820810537750
1787669643.890719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820810588208
1787669643.890747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820810615458
1787669643.890774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820810642625
1787669643.890792, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 101399918084227661253630620997882880857, 1787669643.889673, 86, 1, 217820810663541
1787669643.890878, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194033859077982370176330254542066052930, 1787669643.890853, 87, 1, 217820810750833
1787669643.890943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820810816208
1787669643.891003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820810872708
1787669643.891034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820810902416
1787669643.891066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820810934750
1787669643.891103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820810975833
1787669643.891150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820811018041
1787669643.891177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820811045583
1787669643.891206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820811073916
1787669643.891243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820811119958
1787669643.891348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820811217541
1787669643.891379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820811247833
1787669643.891413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820811282208
1787669643.891451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820811323625
1787669643.891499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820811367666
1787669643.891529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820811404125
1787669643.891614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820811485375
1787669643.891645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820811515208
1787669643.891680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820811549125
