1787663627.953650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211804854196500
1787663627.981200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205845174138155694829201922276004588337, 1787663627.980980, 59, 1, 211804881489125
1787663627.981261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300752411831527407023271972439112384421, 1787663627.981246, 60, 1, 211804881549291
1787663627.981296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804881584666
1787663627.981327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804881615208
1787663627.981349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804881637375
1787663627.981378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804881666250
1787663627.981401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804881690625
1787663627.981434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804881722541
1787663627.981456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300752411831527407023271972439112384421, 1787663627.981246, 60, 1, 211804881744000
1787663627.981512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104998261882619350633441181387348021265, 1787663627.981495, 61, 1, 211804881800166
1787663627.981544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804881832750
1787663627.981573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804881861041
1787663627.981598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804881886416
1787663627.981627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804881915333
1787663627.981653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804881941333
1787663627.981684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804881971833
1787663627.981716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104998261882619350633441181387348021265, 1787663627.981495, 61, 1, 211804882008000
1787663627.981806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178703630734950337119190785100355158400, 1787663627.981780, 62, 1, 211804882098500
1787663627.981874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804882168541
1787663627.981938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804882227208
1787663627.981959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804882249250
1787663627.982018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804882306625
1787663627.982048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804882336708
1787663627.982078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804882365750
1787663627.982105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178703630734950337119190785100355158400, 1787663627.981780, 62, 1, 211804882394041
1787663627.982182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102122673493610108575428982098612561687, 1787663627.982160, 63, 1, 211804882471333
1787663627.982238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804882530833
1787663627.982289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804882577916
1787663627.982320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804882608000
1787663627.982360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804882648333
1787663627.982389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804882677250
1787663627.982419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804882706500
1787663627.982446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102122673493610108575428982098612561687, 1787663627.982160, 63, 1, 211804882734458
1787663627.982520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75341064527524997837276132999886040189, 1787663627.982497, 64, 1, 211804882813625
1787663627.982587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804882880083
1787663627.982635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804882923000
1787663627.982670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804882962916
1787663627.982746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804883034916
1787663627.982772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804883060875
1787663627.982803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804883091708
1787663627.982837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75341064527524997837276132999886040189, 1787663627.982497, 64, 1, 211804883129916
1787663627.982918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153420107140224806809126985703410566864, 1787663627.982897, 65, 1, 211804883207250
1787663627.982973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804883266208
1787663627.983032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804883320083
1787663627.983060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804883347833
1787663627.983094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804883382583
1787663627.983132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804883424625
1787663627.983180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804883468250
1787663627.983208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153420107140224806809126985703410566864, 1787663627.982897, 65, 1, 211804883502625
1787663627.983319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83699838788116970063795946565774978098, 1787663627.983300, 66, 1, 211804883608875
1787663627.983374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804883666375
1787663627.983425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804883712916
1787663627.983470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804883763541
1787663627.983523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804883811291
1787663627.983554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804883842666
1787663627.983585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804883873250
1787663627.983610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83699838788116970063795946565774978098, 1787663627.983300, 66, 1, 211804883898125
1787663627.983680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300608565133663210257626531892336415595, 1787663627.983656, 67, 1, 211804883969458
1787663627.983736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804884026208
1787663627.983786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804884075166
1787663627.983819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804884107958
1787663627.983855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804884143750
1787663627.983890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804884178208
1787663627.983922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804884210875
1787663627.983953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300608565133663210257626531892336415595, 1787663627.983656, 67, 1, 211804884243500
1787663627.984030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130276425631012990170104172739412369248, 1787663627.984008, 68, 1, 211804884320583
1787663627.984078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804884367875
1787663627.984115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804884403250
1787663627.984144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804884432583
1787663627.984174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804884462458
1787663627.984197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804884485250
1787663627.984225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804884512875
1787663627.984250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130276425631012990170104172739412369248, 1787663627.984008, 68, 1, 211804884538166
1787663627.984361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329704464144808323808670172524240687247, 1787663627.984320, 69, 1, 211804884656750
1787663627.984446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804884741125
1787663627.984512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804884802250
1787663627.984548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804884836083
1787663627.984580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804884868583
1787663627.984609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804884897333
1787663627.984638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804884925958
1787663627.984662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329704464144808323808670172524240687247, 1787663627.984320, 69, 1, 211804884950208
1787663627.984735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162097742952174898860747162797748712808, 1787663627.984713, 70, 1, 211804885024708
1787663627.984793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804885085666
1787663627.984845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804885133708
1787663627.984882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804885170708
1787663627.984913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804885200958
1787663627.984947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804885235083
1787663627.984977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804885264791
1787663627.985007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162097742952174898860747162797748712808, 1787663627.984713, 70, 1, 211804885295208
1787663627.985090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224273892600652002589129747352667727735, 1787663627.985067, 71, 1, 211804885382875
1787663627.985145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804885433833
1787663627.985183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804885471666
1787663627.985225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804885513375
1787663627.985258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804885545708
1787663627.985304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804885597666
1787663627.985364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804885652458
1787663627.985398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224273892600652002589129747352667727735, 1787663627.985067, 71, 1, 211804885686291
1787663627.985472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188275754228059187688675267802517674175, 1787663627.985451, 72, 1, 211804885764250
1787663627.985530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804885822708
1787663627.985582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804885870666
1787663627.985611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804885899583
1787663627.985640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804885928166
1787663627.985678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804885970708
1787663627.985727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804886015666
1787663627.985750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188275754228059187688675267802517674175, 1787663627.985451, 72, 1, 211804886038375
1787663627.986409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282204949637005226903410257630813377960, 1787663627.986387, 73, 1, 211804886700166
1787663627.986470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804886762833
1787663627.986518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804886805708
1787663627.986551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804886844291
1787663627.986629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804886917458
1787663627.986655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804886943541
1787663627.986688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804886976500
1787663627.986716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282204949637005226903410257630813377960, 1787663627.986387, 73, 1, 211804887003750
1787663627.986786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192171092854074692542488932993206897432, 1787663627.986763, 74, 1, 211804887075708
1787663627.986843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804887135500
1787663627.986891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804887179375
1787663627.986920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804887207791
1787663627.986950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804887237458
1787663627.986977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804887265458
1787663627.987006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804887293625
1787663627.987033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192171092854074692542488932993206897432, 1787663627.986763, 74, 1, 211804887321041
1787663627.987103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161753529197439806022865741088142687055, 1787663627.987081, 75, 1, 211804887393000
1787663627.987160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804887452791
1787663627.987211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804887499458
1787663627.987250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804887542250
1787663627.987297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804887584833
1787663627.987336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804887629166
1787663627.987385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804887673583
1787663627.987414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161753529197439806022865741088142687055, 1787663627.987081, 75, 1, 211804887702458
1787663627.987485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2565402903741594229207783112469924543, 1787663627.987461, 76, 1, 211804887774416
1787663627.987541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804887833791
1787663627.987588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804887876458
1787663627.987616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804887903875
1787663627.987643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804887931041
1787663627.987730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804888022250
1787663627.987781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804888069416
1787663627.987810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2565402903741594229207783112469924543, 1787663627.987461, 76, 1, 211804888098625
1787663627.987882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280946809538440855568351431353479692218, 1787663627.987860, 77, 1, 211804888171291
1787663627.987926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804888214250
1787663627.987956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804888244375
1787663627.987997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804888289583
1787663627.988046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804888334208
1787663627.988091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804888384708
1787663627.988150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804888439000
1787663627.988184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280946809538440855568351431353479692218, 1787663627.987860, 77, 1, 211804888472750
1787663627.988249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226732258760786919944111812568034716285, 1787663627.988232, 78, 1, 211804888538750
1787663627.988291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804888580416
1787663627.988327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804888615041
1787663627.988351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804888639500
1787663627.988380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804888668166
1787663627.988402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804888690125
1787663627.988430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804888718083
1787663627.988452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226732258760786919944111812568034716285, 1787663627.988232, 78, 1, 211804888740041
1787663627.988508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281242411123173682941908413851695660047, 1787663627.988491, 79, 1, 211804888796375
1787663627.988546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804888835291
1787663627.988580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804888868500
1787663627.988605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804888892916
1787663627.988637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804888925791
1787663627.988664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804888952166
1787663627.988692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804888980166
1787663627.988714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281242411123173682941908413851695660047, 1787663627.988491, 79, 1, 211804889001708
1787663627.988778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305519173542834084159265475687087221756, 1787663627.988755, 80, 1, 211804889066333
1787663627.988830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804889124083
1787663627.988893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804889182583
1787663627.988931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804889219333
1787663627.988965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804889253791
1787663627.988996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804889284041
1787663627.989027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804889315375
1787663627.989071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305519173542834084159265475687087221756, 1787663627.988755, 80, 1, 211804889366583
1787663627.989171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114267463831199187209571267436255489097, 1787663627.989146, 81, 1, 211804889462041
1787663627.989238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804889531916
1787663627.989304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804889592916
1787663627.989338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804889626583
1787663627.989373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804889661666
1787663627.989408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804889702500
1787663627.989487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804889776041
1787663627.989508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114267463831199187209571267436255489097, 1787663627.989146, 81, 1, 211804889797958
1787663627.989611, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11263575375365775308540862071950569585, 1787663627.989586, 82, 1, 211804889900750
1787663627.989671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804889963375
1787663627.989720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804890008583
1787663627.989750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804890038041
1787663627.989780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804890068041
1787663627.989808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804890096708
1787663627.989838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804890125625
1787663627.989872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11263575375365775308540862071950569585, 1787663627.989586, 82, 1, 211804890162000
1787663627.989950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328147596525991338587328479483011755303, 1787663627.989926, 83, 1, 211804890239833
1787663627.990026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804890319208
1787663627.990085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804890373625
1787663627.990123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804890413958
1787663627.990172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804890461666
1787663627.990209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804890497458
1787663627.990242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804890530375
1787663627.990271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328147596525991338587328479483011755303, 1787663627.989926, 83, 1, 211804890559708
1787663627.990351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110473199247371330073887587231774232905, 1787663627.990325, 84, 1, 211804890640541
1787663627.990400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804890690208
1787663627.990441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804890730333
1787663627.990474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804890762833
1787663627.990506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804890794458
1787663627.990533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804890820958
1787663627.990561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804890849125
1787663627.990588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110473199247371330073887587231774232905, 1787663627.990325, 84, 1, 211804890876666
1787663627.990665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338529415198584391392421547838804550477, 1787663627.990642, 85, 1, 211804890954125
1787663627.990721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804891013750
1787663627.990772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804891060000
1787663627.990802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804891090500
1787663627.990834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804891121875
1787663627.990877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804891172416
1787663627.990945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804891235125
1787663627.990976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338529415198584391392421547838804550477, 1787663627.990642, 85, 1, 211804891265125
1787663627.991051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303265973857921887340744495160639118876, 1787663627.991027, 86, 1, 211804891343416
1787663627.991116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804891409791
1787663627.991171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804891460041
1787663627.991201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804891490750
1787663627.991241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804891529833
1787663627.991270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804891557958
1787663627.991306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804891594333
1787663627.991329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303265973857921887340744495160639118876, 1787663627.991027, 86, 1, 211804891617416
1787663627.991400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155995312056079155636192691931286833398, 1787663627.991377, 87, 1, 211804891689750
1787663627.991459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804891751958
1787663627.991509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804891796666
1787663627.991540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804891829083
1787663627.991574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804891862000
1787663627.991603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804891891541
1787663627.991632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804891919541
1787663627.991665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155995312056079155636192691931286833398, 1787663627.991377, 87, 1, 211804891953625
1787663627.991739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26476981429365029043834147301535772966, 1787663627.991714, 88, 1, 211804892033375
1787663627.991811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804892102958
1787663627.991857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211804892144458
1787663627.991885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211804892172625
1787663627.991911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211804892198666
1787663627.991937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211804892225000
1787663627.991962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211804892250625
1787663627.991991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26476981429365029043834147301535772966, 1787663627.991714, 88, 1, 211804892279291
1787663627.992059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261082778662602760739826461168714789740, 1787663627.992037, 89, 1, 211804892348041
1787663627.992116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211804892409208
