1787663405.422389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211582324650708
1787663405.449746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582351760958
1787663405.449776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582351790791
1787663405.449808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582351822166
1787663405.449837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116433640730764924284943513838817373472, 1787663405.449628, 76, 1, 211582351851291
1787663405.449912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202048526833806916085786040691689998133, 1787663405.449889, 77, 1, 211582351927541
1787663405.449968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582351989000
1787663405.450032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582352047375
1787663405.450067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582352082041
1787663405.450103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582352117708
1787663405.450137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202048526833806916085786040691689998133, 1787663405.449889, 77, 1, 211582352156458
1787663405.450217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93266094282738741937498511356774119149, 1787663405.450195, 78, 1, 211582352232166
1787663405.450269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582352288291
1787663405.450319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582352334041
1787663405.450348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582352363208
1787663405.450385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582352399541
1787663405.450420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93266094282738741937498511356774119149, 1787663405.450195, 78, 1, 211582352438625
1787663405.450501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228350612927235863671672807609201317431, 1787663405.450480, 79, 1, 211582352516541
1787663405.450552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582352570875
1787663405.450601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582352615875
1787663405.450629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582352644125
1787663405.450659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582352673208
1787663405.450693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228350612927235863671672807609201317431, 1787663405.450480, 79, 1, 211582352711541
1787663405.450773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237895435408603972740566071938157870265, 1787663405.450752, 80, 1, 211582352788125
1787663405.450825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582352844583
1787663405.450875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582352889833
1787663405.450903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582352917916
1787663405.450936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582352950375
1787663405.450970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237895435408603972740566071938157870265, 1787663405.450752, 80, 1, 211582352988083
1787663405.451056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54266006379683701003491457309421635789, 1787663405.451025, 81, 1, 211582353071958
1787663405.451116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582353135291
1787663405.451171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582353186000
1787663405.451201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582353215875
1787663405.451230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582353244291
1787663405.451257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54266006379683701003491457309421635789, 1787663405.451025, 81, 1, 211582353271583
1787663405.451328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113462759478420008929304911416922781017, 1787663405.451300, 82, 1, 211582353347416
1787663405.451387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582353404666
1787663405.451437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582353453083
1787663405.451466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582353481083
1787663405.451497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582353511416
1787663405.451519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113462759478420008929304911416922781017, 1787663405.451300, 82, 1, 211582353534208
1787663405.451569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74567447079843357850744994812909325065, 1787663405.451553, 83, 1, 211582353584416
1787663405.451606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582353621666
1787663405.451638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582353652166
1787663405.451661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582353675166
1787663405.451688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582353702208
1787663405.451712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74567447079843357850744994812909325065, 1787663405.451553, 83, 1, 211582353727166
1787663405.451761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 333148132051958893825241946191151274554, 1787663405.451748, 84, 1, 211582353775583
1787663405.451793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582353808083
1787663405.451825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582353839416
1787663405.451863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582353882708
1787663405.451918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582353933375
1787663405.451949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 333148132051958893825241946191151274554, 1787663405.451748, 84, 1, 211582353963291
1787663405.452015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323532743217418033964300635067077476065, 1787663405.451994, 85, 1, 211582354030916
1787663405.452067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582354086083
1787663405.452119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582354133583
1787663405.452148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582354163000
1787663405.452177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582354191958
1787663405.452213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323532743217418033964300635067077476065, 1787663405.451994, 85, 1, 211582354230750
1787663405.452289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64389010979677516730512985501302962243, 1787663405.452270, 86, 1, 211582354307833
1787663405.452351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582354369208
1787663405.452400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582354414083
1787663405.452428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582354442416
1787663405.452455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582354469208
1787663405.452478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64389010979677516730512985501302962243, 1787663405.452270, 86, 1, 211582354496750
1787663405.452564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153446866012449442259565013174538207785, 1787663405.452552, 87, 1, 211582354579125
1787663405.452604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582354618166
1787663405.452634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582354648875
1787663405.452658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582354672541
1787663405.452685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582354699625
1787663405.452709, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153446866012449442259565013174538207785, 1787663405.452552, 87, 1, 211582354723958
1787663405.452766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94519439665840985931264006351908323939, 1787663405.452750, 88, 1, 211582354781375
1787663405.452799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582354813708
1787663405.452827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582354841916
1787663405.452852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582354867000
1787663405.452886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582354901083
1787663405.452908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94519439665840985931264006351908323939, 1787663405.452750, 88, 1, 211582354922583
1787663405.452968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119551961764058768737124750439293214250, 1787663405.452943, 89, 1, 211582354987250
1787663405.453037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582355058250
1787663405.453098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582355113708
1787663405.453133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582355147458
1787663405.453166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582355180416
1787663405.453195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119551961764058768737124750439293214250, 1787663405.452943, 89, 1, 211582355210166
1787663405.453272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31673033193094462052742831402255002676, 1787663405.453245, 90, 1, 211582355288208
1787663405.453331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582355350791
1787663405.453388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582355402958
1787663405.453420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582355434708
1787663405.453449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582355463208
1787663405.453477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31673033193094462052742831402255002676, 1787663405.453245, 90, 1, 211582355492000
1787663405.453548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147274482033071921746544389661787006539, 1787663405.453526, 91, 1, 211582355563875
1787663405.453603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582355621791
1787663405.453656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582355671291
1787663405.453689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582355703666
1787663405.453728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582355742250
1787663405.453753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147274482033071921746544389661787006539, 1787663405.453526, 91, 1, 211582355772375
1787663405.453855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154428642129402265763477886001420451514, 1787663405.453833, 92, 1, 211582355870541
1787663405.453910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582355929541
1787663405.453962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582355976583
1787663405.453991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582356005416
1787663405.454031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582356045625
1787663405.454065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154428642129402265763477886001420451514, 1787663405.453833, 92, 1, 211582356083458
1787663405.454144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211072542265926933862508527154439784585, 1787663405.454123, 93, 1, 211582356159500
1787663405.454192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582356206833
1787663405.454226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582356240833
1787663405.454256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582356271541
1787663405.454291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582356305541
1787663405.454338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211072542265926933862508527154439784585, 1787663405.454123, 93, 1, 211582356360000
1787663405.454455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38182945314510194044098823250414145472, 1787663405.454432, 94, 1, 211582356474458
1787663405.454521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582356539583
1787663405.454570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582356584708
1787663405.454593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582356608583
1787663405.454646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582356660208
1787663405.454673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38182945314510194044098823250414145472, 1787663405.454432, 94, 1, 211582356687583
1787663405.454732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237211202611942868648066456157154466557, 1787663405.454709, 95, 1, 211582356753791
1787663405.454808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582356826000
1787663405.454852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582356866000
1787663405.454879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582356893208
1787663405.454906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582356920250
1787663405.454934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237211202611942868648066456157154466557, 1787663405.454709, 95, 1, 211582356948500
1787663405.455647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242078284622065446048259775532961583238, 1787663405.455621, 96, 1, 211582357663291
1787663405.455708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582357728958
1787663405.455778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582357793958
1787663405.455813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582357827583
1787663405.455844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582357858833
1787663405.455865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242078284622065446048259775532961583238, 1787663405.455621, 96, 1, 211582357882791
1787663405.455978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178239159377588370187982435942769987140, 1787663405.455952, 97, 1, 211582357996791
1787663405.456040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582358061541
1787663405.456106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582358121291
1787663405.456131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582358147250
1787663405.456183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582358198875
1787663405.456216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178239159377588370187982435942769987140, 1787663405.455952, 97, 1, 211582358231333
1787663405.456294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83992001761621754188853335998139180288, 1787663405.456271, 98, 1, 211582358310666
1787663405.456348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582358365791
1787663405.456406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582358422416
1787663405.456439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582358454958
1787663405.456474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582358489041
1787663405.456499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83992001761621754188853335998139180288, 1787663405.456271, 98, 1, 211582358514250
1787663405.456555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14835855543804334625993456980172341059, 1787663405.456538, 99, 1, 211582358570875
1787663405.456606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582358624958
1787663405.456656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582358670458
1787663405.456686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582358700250
1787663405.456714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582358728416
1787663405.456741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14835855543804334625993456980172341059, 1787663405.456538, 99, 1, 211582358755833
1787663405.456813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175689048154605906881034306214414908584, 1787663405.456791, 100, 1, 211582358829375
1787663405.456872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582358892833
1787663405.456932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582358947541
1787663405.456967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582358981750
1787663405.456998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582359012583
1787663405.457022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175689048154605906881034306214414908584, 1787663405.456791, 100, 1, 211582359036625
1787663405.457093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34129686181892323769206250460100758322, 1787663405.457056, 101, 1, 211582359113833
1787663405.457211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211582359227458
1787663405.457252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211582359266333
1787663405.457282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211582359296708
1787663405.457314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211582359328208
1787663405.457343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34129686181892323769206250460100758322, 1787663405.457056, 101, 1, 211582359357625
1787663405.470562, choreo, spans, emitted, 1014, 211582372667541
