1787665139.876065, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213316793134500
1787665139.939354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316856207833
1787665139.939382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316856235041
1787665139.939410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316856263375
1787665139.939440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316856293166
1787665139.939468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316856321666
1787665139.939507, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 94636395833339142873241621042653668939, 1787665139.938072, 43, 1, 213316856365666
1787665139.939597, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 199072414739084455687367196141033613795, 1787665139.939573, 44, 1, 213316856452000
1787665139.939653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316856510250
1787665139.939714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316856568833
1787665139.939745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316856598625
1787665139.939779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316856632291
1787665139.939802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316856655333
1787665139.939832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316856685375
1787665139.939854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316856707375
1787665139.939882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316856735666
1787665139.939905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316856758000
1787665139.939933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316856786208
1787665139.939955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316856808625
1787665139.939986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316856839416
1787665139.940009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316856862166
1787665139.940038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316856890875
1787665139.940054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316856908375
1787665139.940099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316856952458
1787665139.940143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316857002083
1787665139.940197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316857051041
1787665139.940227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316857081083
1787665139.940256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316857109708
1787665139.940291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316857148583
1787665139.940339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316857192416
1787665139.940367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316857219916
1787665139.940393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316857246541
1787665139.940424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316857282458
1787665139.940498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316857352791
1787665139.940528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316857390250
1787665139.940566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316857420041
1787665139.940595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316857448166
1787665139.940622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316857475083
1787665139.940648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316857501916
1787665139.940676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316857529166
1787665139.940700, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 199072414739084455687367196141033613795, 1787665139.939573, 44, 1, 213316857557458
1787665139.940811, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 174480625220507078875976175144248852285, 1787665139.940786, 45, 1, 213316857666541
1787665139.940858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316857711500
1787665139.940890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316857742875
1787665139.940918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316857771375
1787665139.940947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316857800041
1787665139.940975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316857828791
1787665139.941004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316857856791
1787665139.941033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316857891583
1787665139.941111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316857965916
1787665139.941145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316857998750
1787665139.941178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316858032041
1787665139.941207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316858061125
1787665139.941240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316858093708
1787665139.941281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316858140500
1787665139.941345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316858199833
1787665139.941379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316858233250
1787665139.941411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316858265083
1787665139.941442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316858295333
1787665139.941473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316858326833
1787665139.941503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316858356500
1787665139.941533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316858386583
1787665139.941578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316858437750
1787665139.941634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316858488875
1787665139.941664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316858518458
1787665139.941697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316858551375
1787665139.941729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316858582166
1787665139.941759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316858612250
1787665139.941807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316858666416
1787665139.941864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316858717750
1787665139.941896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316858749833
1787665139.941931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316858784750
1787665139.941956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316858810083
1787665139.941992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316858845125
1787665139.942021, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 174480625220507078875976175144248852285, 1787665139.940786, 45, 1, 213316858875333
1787665139.942096, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170428722795353043741965105368947264541, 1787665139.942073, 46, 1, 213316858950916
1787665139.942155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316859012708
1787665139.942207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316859060416
1787665139.942237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316859090041
1787665139.942264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316859117541
1787665139.942292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316859145041
1787665139.942319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316859172750
1787665139.942355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316859213083
1787665139.942405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316859258541
1787665139.942434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316859287166
1787665139.942463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316859316208
1787665139.942491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316859344416
1787665139.942519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316859372666
1787665139.942547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316859400375
1787665139.942575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316859427958
1787665139.942603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316859456166
1787665139.942630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316859483083
1787665139.942657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316859510541
1787665139.942684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316859537541
1787665139.942719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316859576625
1787665139.942766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316859619458
1787665139.942802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316859659958
1787665139.942850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316859703708
1787665139.942876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316859729833
1787665139.942906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316859759166
1787665139.942928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316859781958
1787665139.942957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316859810500
1787665139.942980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316859833791
1787665139.943008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316859861375
1787665139.943041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316859898125
1787665139.943091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316859944083
1787665139.943119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316859972708
1787665139.943147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316860000166
1787665139.943175, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170428722795353043741965105368947264541, 1787665139.942073, 46, 1, 213316860029250
1787665139.943250, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96209535809401598343639116891317459786, 1787665139.943223, 47, 1, 213316860106541
1787665139.943317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316860174541
1787665139.943369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316860222125
1787665139.943398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316860251708
1787665139.943428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316860281708
1787665139.943447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316860302708
1787665139.943510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316860364375
1787665139.943542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316860395666
1787665139.943573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316860426333
1787665139.943601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316860454041
1787665139.943629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316860482208
1787665139.943656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316860509500
1787665139.943684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316860537208
1787665139.943723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316860581166
1787665139.943776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316860629625
1787665139.943807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316860660916
1787665139.943838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316860692375
1787665139.943864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316860718416
1787665139.943896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316860749958
1787665139.943965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316860818125
1787665139.943995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316860848375
1787665139.944023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316860876875
1787665139.944056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316860908958
1787665139.944082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316860935666
1787665139.944110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316860963166
1787665139.944148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316861006833
1787665139.944202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316861056041
1787665139.944228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316861081541
1787665139.944258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316861111541
1787665139.944285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316861142583
1787665139.944354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316861207208
1787665139.944384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316861237833
1787665139.944416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316861269000
1787665139.944455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96209535809401598343639116891317459786, 1787665139.943223, 47, 1, 213316861314041
1787665139.944543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109989741745114676858256226034216088172, 1787665139.944516, 48, 1, 213316861400916
1787665139.944611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316861470041
1787665139.944670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316861524208
1787665139.944701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316861555041
1787665139.944733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316861586083
1787665139.944756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316861609583
1787665139.944784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316861637500
1787665139.944814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316861673291
1787665139.944889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316861743375
1787665139.944918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316861771875
1787665139.944948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316861800958
1787665139.944976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316861829083
1787665139.945006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316861859583
1787665139.945037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316861890250
1787665139.945066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316861919708
1787665139.945090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316861946958
1787665139.945152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316862006583
1787665139.945180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316862034583
1787665139.945214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316862068375
1787665139.945238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316862092041
1787665139.945268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316862122083
1787665139.945293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316862146375
1787665139.945323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316862176416
1787665139.945347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316862200291
1787665139.945374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316862228125
1787665139.945399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316862252541
1787665139.945427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316862280791
1787665139.945451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316862305083
1787665139.945486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316862339750
1787665139.945517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316862370458
1787665139.945545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316862398666
1787665139.945589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316862448875
1787665139.945649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316862504041
1787665139.945685, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109989741745114676858256226034216088172, 1787665139.944516, 48, 1, 213316862539500
1787665139.945760, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 169460708996640309944091241532859962221, 1787665139.945736, 49, 1, 213316862614791
1787665139.945817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316862675166
1787665139.945866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316862719875
1787665139.945909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316862766000
1787665139.945959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316862812291
1787665139.945989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316862841958
1787665139.946017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316862870541
1787665139.946045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316862898833
1787665139.946074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316862927375
1787665139.946102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316862955083
1787665139.946132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316862985541
1787665139.946158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316863011750
1787665139.946187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316863040416
1787665139.946210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316863063000
1787665139.946239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316863092166
1787665139.946261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316863114708
1787665139.946290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316863143041
1787665139.946320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316863175750
1787665139.946369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316863223208
1787665139.946397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316863250791
1787665139.946430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316863283208
1787665139.946455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316863308791
1787665139.946486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316863338958
1787665139.946509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316863362833
1787665139.946539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316863393000
1787665139.946568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316863421791
1787665139.946604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316863457625
1787665139.946634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316863493250
1787665139.946713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316863567375
1787665139.946749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316863602416
1787665139.946780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316863633958
1787665139.946813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316863666125
1787665139.946844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316863698166
1787665139.946875, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 169460708996640309944091241532859962221, 1787665139.945736, 49, 1, 213316863728291
1787665139.946945, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 80738119525951715329577908519704896028, 1787665139.946920, 50, 1, 213316863800291
1787665139.947008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316863866833
1787665139.947062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316863915666
1787665139.947097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316863954291
1787665139.947149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316864003916
1787665139.947184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316864038625
1787665139.947220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316864073958
1787665139.947250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316864104208
1787665139.947280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316864134000
1787665139.947308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316864161583
1787665139.947337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316864190625
1787665139.947375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316864232875
1787665139.947427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316864280875
1787665139.947457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316864310750
1787665139.947488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316864340875
1787665139.947516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213316864369416
1787665139.947547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213316864400041
1787665139.947589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213316864447583
1787665139.947644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213316864498041
1787665139.947674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213316864527875
1787665139.947704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213316864557000
1787665139.947726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213316864579375
1787665139.947755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213316864608291
1787665139.947779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213316864632333
1787665139.947808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213316864661333
1787665139.947839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213316864692333
1787665139.947869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213316864722416
1787665139.947899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213316864752125
1787665139.947927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213316864779833
1787665139.947946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213316864802083
1787665139.948006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213316864860666
1787665139.948038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213316864892083
1787665139.948070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213316864923958
1787665139.948109, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 80738119525951715329577908519704896028, 1787665139.946920, 50, 1, 213316864966416
1787665139.948196, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 165007218632394286334197421389764884620, 1787665139.948173, 51, 1, 213316865053416
1787665139.948255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213316865113708
1787665139.948310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213316865163916
1787665139.948342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213316865195166
1787665139.948372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213316865224833
1787665139.948401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213316865256416
1787665139.948440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213316865294833
1787665139.948468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213316865321750
1787665139.948501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213316865354916
1787665139.948532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213316865385166
1787665139.948561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213316865414791
1787665139.948593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213316865446291
1787665139.948621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213316865474958
1787665139.948650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213316865503416
1787665139.948677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213316865530833
