1787665122.370617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213299287722916
1787665122.399802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299316681583
1787665122.399822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299316702333
1787665122.399841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299355207391980719995185297716980145332, 1787665122.399387, 48, 1, 213299316721375
1787665122.399879, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250171903531799992780398567861618109986, 1787665122.399867, 49, 1, 213299316759000
1787665122.399903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299316784000
1787665122.399928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299316808625
1787665122.399954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299316836458
1787665122.399984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299316864291
1787665122.400005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299316885416
1787665122.400025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299316905208
1787665122.400044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299316925791
1787665122.400071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299316951708
1787665122.400092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299316973750
1787665122.400120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299317000375
1787665122.400139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299317019458
1787665122.400162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299317041708
1787665122.400185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299317065375
1787665122.400206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299317086250
1787665122.400226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299317107875
1787665122.400254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299317134291
1787665122.400274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299317154166
1787665122.400294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299317174250
1787665122.400313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299317192625
1787665122.400331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299317211125
1787665122.400362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250171903531799992780398567861618109986, 1787665122.399867, 49, 1, 213299317243041
1787665122.400398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24624175192225632853051291960269336263, 1787665122.400387, 50, 1, 213299317278208
1787665122.400424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299317305416
1787665122.400450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299317330291
1787665122.400469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299317348833
1787665122.400489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299317369375
1787665122.400507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299317387666
1787665122.400529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299317408583
1787665122.400548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299317430583
1787665122.400577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299317457458
1787665122.400598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299317478791
1787665122.400621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299317501458
1787665122.400647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299317528041
1787665122.400674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299317553833
1787665122.400699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299317580083
1787665122.400723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299317603791
1787665122.400734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299317614833
1787665122.400767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299317647291
1787665122.400788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299317668041
1787665122.400807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299317686666
1787665122.400824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299317704583
1787665122.400845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299317724916
1787665122.400860, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24624175192225632853051291960269336263, 1787665122.400387, 50, 1, 213299317741958
1787665122.400916, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282520116744485344266245572159644371591, 1787665122.400899, 51, 1, 213299317796750
1787665122.400941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299317821500
1787665122.400962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299317841958
1787665122.400984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299317864041
1787665122.401004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299317884416
1787665122.401026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299317905500
1787665122.401045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299317925541
1787665122.401072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299317953958
1787665122.401100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299317980333
1787665122.401120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299317999708
1787665122.401140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299318019625
1787665122.401159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299318039291
1787665122.401178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299318058166
1787665122.401197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299318078458
1787665122.401223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299318103666
1787665122.401242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299318121958
1787665122.401262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299318141833
1787665122.401279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299318158875
1787665122.401301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299318182000
1787665122.401325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299318204666
1787665122.401343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299318222666
1787665122.401360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282520116744485344266245572159644371591, 1787665122.400899, 51, 1, 213299318242125
1787665122.401398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19004445691846427642957416847475952699, 1787665122.401387, 52, 1, 213299318278875
1787665122.401423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299318303583
1787665122.401444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299318324000
1787665122.401465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299318345333
1787665122.401485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299318365500
1787665122.401502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299318382833
1787665122.401523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299318402833
1787665122.401541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299318421583
1787665122.401562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299318442083
1787665122.401578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299318458250
1787665122.401597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299318476416
1787665122.401615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299318497333
1787665122.401643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299318523875
1787665122.401663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299318542625
1787665122.401682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299318562000
1787665122.401700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299318580208
1787665122.401719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299318598875
1787665122.401738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299318620416
1787665122.401768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299318649166
1787665122.401789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299318668791
1787665122.401809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299318688541
1787665122.401829, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19004445691846427642957416847475952699, 1787665122.401387, 52, 1, 213299318709208
1787665122.401865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265926246029807454918478812174161721881, 1787665122.401854, 53, 1, 213299318745125
1787665122.401890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299318771916
1787665122.401916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299318796458
1787665122.401938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299318818791
1787665122.401962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299318841708
1787665122.401978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299318858166
1787665122.401997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299318876875
1787665122.402017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299318898750
1787665122.402044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299318924833
1787665122.402064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299318944791
1787665122.402085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299318965083
1787665122.402105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299318985208
1787665122.402125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299319004916
1787665122.402142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299319022791
1787665122.402164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299319044250
1787665122.402180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299319061125
1787665122.402212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299319092166
1787665122.402231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299319111291
1787665122.402254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299319134250
1787665122.402273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299319153375
1787665122.402296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299319176333
1787665122.402319, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265926246029807454918478812174161721881, 1787665122.401854, 53, 1, 213299319199208
1787665122.402354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52369177277238562678527429723126287936, 1787665122.402343, 54, 1, 213299319234416
1787665122.402379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299319259250
1787665122.402399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299319279041
1787665122.402416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299319296125
1787665122.402436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299319316083
1787665122.402453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299319333375
1787665122.402473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299319352875
1787665122.402490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299319369916
1787665122.402509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299319389208
1787665122.402526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299319406000
1787665122.402545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299319425125
1787665122.402562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299319442041
1787665122.402582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299319461875
1787665122.402598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299319478458
1787665122.402618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299319497458
1787665122.402634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299319514333
1787665122.402654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299319533416
1787665122.402670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299319550083
1787665122.402689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299319569125
1787665122.402706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299319586041
1787665122.402725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299319605041
1787665122.402741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52369177277238562678527429723126287936, 1787665122.402343, 54, 1, 213299319621416
1787665122.402775, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179182779087441030145764320050034801075, 1787665122.402763, 55, 1, 213299319655125
1787665122.402797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299319676583
1787665122.402815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299319695250
1787665122.402836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299319718750
1787665122.402868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299319749125
1787665122.402890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299319770583
1787665122.402910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299319789541
1787665122.402927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299319807416
1787665122.402945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299319825291
1787665122.402963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299319844375
1787665122.402987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299319867708
1787665122.403005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299319885791
1787665122.403025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299319904875
1787665122.403043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299319922458
1787665122.403061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299319940791
1787665122.403078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299319958166
1787665122.403099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299319978666
1787665122.403115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299319995416
1787665122.403135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299320014458
1787665122.403151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299320031041
1787665122.403168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299320048291
1787665122.403183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179182779087441030145764320050034801075, 1787665122.402763, 55, 1, 213299320065208
1787665122.403240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320758558832083631498188896814951500047, 1787665122.403224, 56, 1, 213299320121208
1787665122.403269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299320150000
1787665122.403292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299320172333
1787665122.403317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299320198583
1787665122.403343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299320222958
1787665122.403361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299320241500
1787665122.403381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299320260750
1787665122.403406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299320286333
1787665122.403427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299320307166
1787665122.403454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299320333500
1787665122.403473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299320352625
1787665122.403487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299320368125
1787665122.403524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299320404458
1787665122.403542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299320422000
1787665122.403561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299320441250
1787665122.403587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299320466583
1787665122.403605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299320484791
1787665122.403621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299320501083
1787665122.403639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299320519083
1787665122.403658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299320539708
1787665122.403684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299320564208
1787665122.403703, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320758558832083631498188896814951500047, 1787665122.403224, 56, 1, 213299320583416
1787665122.403737, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22971330197211527747149512936395508081, 1787665122.403726, 57, 1, 213299320617166
1787665122.403760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299320640208
1787665122.403780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299320659583
1787665122.403804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299320686166
1787665122.403836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299320716458
1787665122.403851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299320731916
1787665122.403886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299320766250
1787665122.403904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299320784000
1787665122.403922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299320802208
1787665122.403939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299320819500
1787665122.403960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299320839583
1787665122.403982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299320862041
1787665122.404002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299320881500
1787665122.404018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299320898500
1787665122.404038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299320918000
1787665122.404054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299320934666
1787665122.404074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299320954375
1787665122.404091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299320971166
1787665122.404110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299320990250
1787665122.404128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299321008166
1787665122.404148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299321027708
1787665122.404164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22971330197211527747149512936395508081, 1787665122.403726, 57, 1, 213299321044000
1787665122.404197, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150864619691053625167845830188948099531, 1787665122.404186, 58, 1, 213299321077125
1787665122.404219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299321098791
1787665122.404237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299321117458
1787665122.404254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299321134625
1787665122.404275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299321155416
1787665122.404293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299321172541
1787665122.404313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299321193708
1787665122.404339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299321218583
1787665122.404358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299321237875
1787665122.404378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299321260041
1787665122.404405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299321285666
1787665122.404425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299321305000
1787665122.404445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299321324625
1787665122.404462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299321342416
1787665122.404484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299321363666
1787665122.404500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299321380750
1787665122.404522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299321402083
1787665122.404534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299321415208
1787665122.404564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299321444791
1787665122.404583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299321462833
1787665122.404601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299321481166
1787665122.404617, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150864619691053625167845830188948099531, 1787665122.404186, 58, 1, 213299321497958
1787665122.404659, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175652711784743206192726945048152414060, 1787665122.404644, 59, 1, 213299321539000
1787665122.404684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299321563625
1787665122.404703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299321582666
1787665122.404723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299321603250
1787665122.404744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299321623458
1787665122.404760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299321640500
1787665122.404781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299321661625
1787665122.404801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299321681833
1787665122.404824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299321704416
1787665122.404845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299321727625
1787665122.404878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213299321759208
1787665122.404912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213299321796541
1787665122.404955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213299321834916
1787665122.404983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213299321862541
1787665122.405006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213299321886041
1787665122.405028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213299321913000
1787665122.405086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213299321966958
1787665122.405107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213299321987333
1787665122.405128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213299322008083
1787665122.405146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213299322026333
1787665122.405167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213299322046833
1787665122.405186, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175652711784743206192726945048152414060, 1787665122.404644, 59, 1, 213299322066583
1787665122.405221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 167450992848275599108113232061906665673, 1787665122.405210, 60, 1, 213299322101500
1787665122.405244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213299322123958
1787665122.405263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213299322142791
1787665122.405279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213299322159791
1787665122.405301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213299322180833
1787665122.405323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213299322203666
1787665122.405343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213299322223208
1787665122.405360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213299322240250
1787665122.405381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213299322260458
1787665122.405402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213299322282583
