1787665180.354959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213357271970500
1787665180.418846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357335637708
1787665180.418863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357335654333
1787665180.418882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357335673208
1787665180.418900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357335691875
1787665180.418919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357335710208
1787665180.418935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357335726666
1787665180.418954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357335745208
1787665180.418970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357335761833
1787665180.418989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357335780125
1787665180.419005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357335796583
1787665180.419024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357335815208
1787665180.419040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357335831958
1787665180.419059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357335850500
1787665180.419072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357335863416
1787665180.419100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357335891916
1787665180.419116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357335907708
1787665180.419134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357335925333
1787665180.419146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357335938250
1787665180.419174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357335966041
1787665180.419191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357335982750
1787665180.419211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357336002250
1787665180.419227, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 92719094504556674486522853013076138078, 1787665180.418611, 80, 1, 213357336018666
1787665180.419258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 309970010914376103557972726795211307462, 1787665180.419249, 81, 1, 213357336050000
1787665180.419280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357336071791
1787665180.419299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357336090208
1787665180.419311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357336103416
1787665180.419350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357336143750
1787665180.419373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357336164916
1787665180.419394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357336185916
1787665180.419412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357336203541
1787665180.419432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357336223291
1787665180.419463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357336260625
1787665180.419508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357336300291
1787665180.419534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357336331833
1787665180.419594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357336387000
1787665180.419616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357336407583
1787665180.419636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357336428333
1787665180.419655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357336447000
1787665180.419675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357336467250
1787665180.419694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357336485708
1787665180.419714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357336506500
1787665180.419730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357336522375
1787665180.419765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357336557041
1787665180.419789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357336584166
1787665180.419825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357336617250
1787665180.419846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357336638208
1787665180.419866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357336657166
1787665180.419888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357336679583
1787665180.419907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357336698333
1787665180.419932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357336727083
1787665180.419972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357336763583
1787665180.419995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357336790833
1787665180.420055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357336847375
1787665180.420078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357336869500
1787665180.420097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357336889250
1787665180.420114, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309970010914376103557972726795211307462, 1787665180.419249, 81, 1, 213357336906250
1787665180.420153, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 117838851135594748568697640911782617050, 1787665180.420142, 82, 1, 213357336944875
1787665180.420176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357336967541
1787665180.420199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357336990875
1787665180.420216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357337007958
1787665180.420239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357337030291
1787665180.420255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357337046666
1787665180.420279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357337070875
1787665180.420296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357337087500
1787665180.420315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357337106875
1787665180.420332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357337124083
1787665180.420352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357337143291
1787665180.420368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357337160083
1787665180.420391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357337182125
1787665180.420407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357337198666
1787665180.420429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357337220208
1787665180.420445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357337236833
1787665180.420464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357337255625
1787665180.420480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357337272250
1787665180.420499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357337290916
1787665180.420516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357337307500
1787665180.420535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357337326500
1787665180.420551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357337343083
1787665180.420571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357337362333
1787665180.420587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357337378916
1787665180.420607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357337398666
1787665180.420624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357337415166
1787665180.420642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357337433625
1787665180.420657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357337449083
1787665180.420686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357337478166
1787665180.420703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357337494708
1787665180.420722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357337513625
1787665180.420739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357337530416
1787665180.420758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357337549416
1787665180.420774, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 117838851135594748568697640911782617050, 1787665180.420142, 82, 1, 213357337565500
1787665180.420804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170526009310793241296956901222872807653, 1787665180.420795, 83, 1, 213357337595958
1787665180.420826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357337617208
1787665180.420846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357337637541
1787665180.420862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357337654041
1787665180.420882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357337673166
1787665180.420898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357337689625
1787665180.420917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357337708625
1787665180.420933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357337725125
1787665180.420952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357337743666
1787665180.420975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357337769291
1787665180.421012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357337804833
1787665180.421038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357337834666
1787665180.421072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357337863875
1787665180.421091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357337882416
1787665180.421110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357337901791
1787665180.421128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357337919833
1787665180.421150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357337942000
1787665180.421169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357337960708
1787665180.421188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357337979208
1787665180.421204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357337996166
1787665180.421224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357338015541
1787665180.421241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357338032333
1787665180.421260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357338051750
1787665180.421277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357338068500
1787665180.421296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357338087500
1787665180.421312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357338104375
1787665180.421332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357338123166
1787665180.421347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357338138916
1787665180.421365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357338156625
1787665180.421381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357338173083
1787665180.421404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357338195083
1787665180.421421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357338212750
1787665180.421442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357338233666
1787665180.421455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170526009310793241296956901222872807653, 1787665180.420795, 83, 1, 213357338247000
1787665180.421501, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6791410419901673428939376125564650687, 1787665180.421489, 84, 1, 213357338293375
1787665180.421526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357338318083
1787665180.421546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357338337458
1787665180.421562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357338354375
1787665180.421582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357338373833
1787665180.421598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357338390375
1787665180.421619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357338410333
1787665180.421631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357338422166
1787665180.421658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357338449583
1787665180.421674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357338466333
1787665180.421694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357338485208
1787665180.421711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357338502416
1787665180.421730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357338521791
1787665180.421743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357338535250
1787665180.421771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357338562916
1787665180.421788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357338579833
1787665180.421807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357338598958
1787665180.421824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357338615625
1787665180.421843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357338634291
1787665180.421860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357338651708
1787665180.421878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357338669333
1787665180.421897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357338690416
1787665180.421927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357338719166
1787665180.421950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357338741291
1787665180.421969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357338760583
1787665180.421985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357338777750
1787665180.422007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357338798083
1787665180.422025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357338818875
1787665180.422053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357338845208
1787665180.422073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357338864833
1787665180.422092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357338883666
1787665180.422109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357338901500
1787665180.422131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357338922250
1787665180.422151, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6791410419901673428939376125564650687, 1787665180.421489, 84, 1, 213357338943041
1787665180.422186, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 264872740441179860003449982545684349992, 1787665180.422175, 85, 1, 213357338977375
1787665180.422208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357338999750
1787665180.422227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357339021708
1787665180.422247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357339038666
1787665180.422268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357339059291
1787665180.422289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357339080208
1787665180.422307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357339098208
1787665180.422323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357339114916
1787665180.422342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357339133666
1787665180.422361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357339153375
1787665180.422382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357339173291
1787665180.422394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357339186458
1787665180.422425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357339216375
1787665180.422441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357339233125
1787665180.422461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357339252333
1787665180.422473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357339265333
1787665180.422501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357339292916
1787665180.422518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357339309541
1787665180.422537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357339328416
1787665180.422553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357339344625
1787665180.422572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357339363000
1787665180.422599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357339395333
1787665180.422640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357339431875
1787665180.422661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357339456833
1787665180.422723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357339517958
1787665180.422755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357339546250
1787665180.422776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357339567708
1787665180.422807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357339602791
1787665180.422868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357339662541
1787665180.422894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357339685500
1787665180.422918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357339709333
1787665180.422936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357339728250
1787665180.422963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357339755000
1787665180.422982, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264872740441179860003449982545684349992, 1787665180.422175, 85, 1, 213357339773583
1787665180.423020, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 10276456681432859743291228443799322053, 1787665180.423005, 86, 1, 213357339811541
1787665180.423043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357339834541
1787665180.423062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357339853583
1787665180.423078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357339870208
1787665180.423097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357339888916
1787665180.423114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357339906041
1787665180.423134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357339925916
1787665180.423150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357339942166
1787665180.423175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357339966041
1787665180.423191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357339982625
1787665180.423210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357340001875
1787665180.423231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357340022916
1787665180.423250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357340041500
1787665180.423266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357340058208
1787665180.423286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357340077125
1787665180.423302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357340093541
1787665180.423321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357340112166
1787665180.423341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357340133000
1787665180.423360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357340151916
1787665180.423376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357340168375
1787665180.423396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357340187750
1787665180.423417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357340208750
1787665180.423437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357340228208
1787665180.423453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357340244708
1787665180.423473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357340264250
1787665180.423489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357340280833
1787665180.423512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357340303250
1787665180.423528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357340319375
1787665180.423546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357340337750
1787665180.423562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357340354250
1787665180.423581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357340372708
1787665180.423598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357340389666
1787665180.423618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357340409375
1787665180.423634, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 10276456681432859743291228443799322053, 1787665180.423005, 86, 1, 213357340425833
1787665180.423666, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77561190834528139531284857249327690646, 1787665180.423656, 87, 1, 213357340457291
1787665180.423689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357340480916
1787665180.423709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357340500583
1787665180.423730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357340522166
1787665180.423752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357340543791
1787665180.423778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357340570208
1787665180.423802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357340593291
1787665180.423821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357340612041
1787665180.423838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357340629916
1787665180.423854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357340645916
1787665180.423872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357340663625
1787665180.423890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357340683958
1787665180.423919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357340710916
1787665180.423938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357340729625
1787665180.423958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357340749125
1787665180.423983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357340776791
1787665180.424014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357340806291
1787665180.424034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357340826125
1787665180.424055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357340846541
1787665180.424074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357340868000
1787665180.424103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357340895166
1787665180.424126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357340917750
1787665180.424147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357340938166
1787665180.424159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357340952041
1787665180.424196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357340989541
1787665180.424217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357341009333
1787665180.424238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357341029583
1787665180.424257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357341049166
1787665180.424278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357341069125
1787665180.424297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357341088083
1787665180.424314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357341105625
1787665180.424331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357341123125
1787665180.424352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357341143333
1787665180.424371, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77561190834528139531284857249327690646, 1787665180.423656, 87, 1, 213357341162833
