1787665216.986825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213393903808833
1787665217.050608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393967346875
1787665217.050657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393967393708
1787665217.050686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393967422541
1787665217.050717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393967453250
1787665217.050739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393967475250
1787665217.050767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393967502291
1787665217.050787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393967523333
1787665217.050814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393967549708
1787665217.050834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393967570000
1787665217.050861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393967596750
1787665217.050881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393967617166
1787665217.050908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393967643333
1787665217.050930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393967666041
1787665217.050956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393967691875
1787665217.050976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393967711833
1787665217.051002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393967737958
1787665217.051023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393967758166
1787665217.051049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393967784500
1787665217.051069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393967804833
1787665217.051095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393967831000
1787665217.051116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393967851458
1787665217.051142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393967877458
1787665217.051162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393967899416
1787665217.051192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393967927625
1787665217.051212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393967947916
1787665217.051241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393967976250
1787665217.051264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393968000041
1787665217.051292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393968028125
1787665217.051314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329610066544299995619554813401016462206, 1787665217.050379, 44, 1, 213393968049458
1787665217.051394, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284605324966568081306166347117529676519, 1787665217.051368, 45, 1, 213393968131750
1787665217.051452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393968192333
1787665217.051507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393968243166
1787665217.051538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393968273791
1787665217.051569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393968304541
1787665217.051598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393968334375
1787665217.051630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393968365375
1787665217.051659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393968394958
1787665217.051692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393968427375
1787665217.051721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393968462541
1787665217.051797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393968533541
1787665217.051829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393968565875
1787665217.051862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393968597916
1787665217.051892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393968630250
1787665217.051934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393968671250
1787665217.051967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393968703875
1787665217.051999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393968735666
1787665217.052029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393968764625
1787665217.052057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393968793291
1787665217.052085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393968821166
1787665217.052113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393968848583
1787665217.052138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393968878333
1787665217.052206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393968941541
1787665217.052242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393968982125
1787665217.052290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393969025791
1787665217.052318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393969054000
1787665217.052346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393969081958
1787665217.052375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393969110541
1787665217.052402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393969137458
1787665217.052426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393969165541
1787665217.052508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393969247541
1787665217.052544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393969280000
1787665217.052572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393969307833
1787665217.052610, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284605324966568081306166347117529676519, 1787665217.051368, 45, 1, 213393969345666
1787665217.052681, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322386838575094005604600260790958425560, 1787665217.052659, 46, 1, 213393969418750
1787665217.052740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393969480833
1787665217.052795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393969531375
1787665217.052824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393969559333
1787665217.052852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393969587333
1787665217.052879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393969614458
1787665217.052906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393969641625
1787665217.052927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393969664500
1787665217.052979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393969715791
1787665217.053012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393969747500
1787665217.053039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393969775041
1787665217.053060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393969797250
1787665217.053143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393969884208
1787665217.053181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393969918083
1787665217.053212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393969948125
1787665217.053245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393969984250
1787665217.053294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393970031833
1787665217.053322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393970058666
1787665217.053355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393970091583
1787665217.053378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393970114291
1787665217.053408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393970143333
1787665217.053429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393970165291
1787665217.053457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393970192875
1787665217.053479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393970214458
1787665217.053507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393970242791
1787665217.053529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393970264833
1787665217.053558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393970294958
1787665217.053582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393970318375
1787665217.053609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393970344875
1787665217.053630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393970365666
1787665217.053656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393970392125
1787665217.053679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393970414541
1787665217.053707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393970442666
1787665217.053729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322386838575094005604600260790958425560, 1787665217.052659, 46, 1, 213393970465125
1787665217.053792, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 29396504517463439505657682532202722366, 1787665217.053765, 47, 1, 213393970533791
1787665217.053864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393970603958
1787665217.053912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393970647625
1787665217.053941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393970677333
1787665217.053970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393970705541
1787665217.054005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393970745791
1787665217.054059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393970795333
1787665217.054089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393970824750
1787665217.054117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393970853000
1787665217.054145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393970880333
1787665217.054176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393970911958
1787665217.054203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393970938750
1787665217.054233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393970968500
1787665217.054263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393970999416
1787665217.054291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393971027000
1787665217.054337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393971079000
1787665217.054397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393971133583
1787665217.054424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393971160250
1787665217.054454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393971190166
1787665217.054485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393971222666
1787665217.054568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393971305208
1787665217.054592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393971329333
1787665217.054652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393971388708
1787665217.054677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393971412666
1787665217.054706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393971441333
1787665217.054728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393971463666
1787665217.054755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393971491083
1787665217.054774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393971511125
1787665217.054827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393971563166
1787665217.054858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393971594250
1787665217.054888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393971623666
1787665217.054910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393971645375
1787665217.054937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393971673250
1787665217.054955, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29396504517463439505657682532202722366, 1787665217.053765, 47, 1, 213393971693083
1787665217.055070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326813353415405578042292636224219783518, 1787665217.055044, 48, 1, 213393971811083
1787665217.055133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393971874291
1787665217.055191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393971928791
1787665217.055218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393971953666
1787665217.055248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393971984083
1787665217.055274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393972009416
1787665217.055302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393972037708
1787665217.055327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393972062750
1787665217.055362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393972097708
1787665217.055386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393972121708
1787665217.055414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393972149666
1787665217.055441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393972180708
1787665217.055513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393972249458
1787665217.055561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393972302458
1787665217.055624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393972361333
1787665217.055653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393972389875
1787665217.055686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393972422166
1787665217.055715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393972450583
1787665217.055746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393972481791
1787665217.055774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393972509875
1787665217.055801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393972537166
1787665217.055824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393972559541
1787665217.055851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393972586666
1787665217.055873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393972608583
1787665217.055900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393972635666
1787665217.055927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393972668375
1787665217.056004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393972744500
1787665217.056039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393972775458
1787665217.056070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393972805541
1787665217.056097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393972833000
1787665217.056126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393972862000
1787665217.056144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393972881166
1787665217.056194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393972930583
1787665217.056236, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326813353415405578042292636224219783518, 1787665217.055044, 48, 1, 213393972976833
1787665217.056325, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55160766606604011363468968228963478674, 1787665217.056302, 49, 1, 213393973066041
1787665217.056395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393973135291
1787665217.056447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393973183166
1787665217.056480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393973215708
1787665217.056510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393973245875
1787665217.056538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393973273875
1787665217.056567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393973302416
1787665217.056595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393973330333
1787665217.056624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393973359875
1787665217.056651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393973386958
1787665217.056682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393973418083
1787665217.056712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393973447125
1787665217.056742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393973477833
1787665217.056769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393973504333
1787665217.056798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393973533666
1787665217.056825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393973560875
1787665217.056852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393973587750
1787665217.056894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393973635958
1787665217.056957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393973694208
1787665217.056994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393973732666
1787665217.057041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393973777708
1787665217.057069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393973805458
1787665217.057102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393973838041
1787665217.057130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393973866458
1787665217.057163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393973899125
1787665217.057204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393973944458
1787665217.057254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393973990458
1787665217.057284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393974019458
1787665217.057313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393974049083
1787665217.057356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393974098458
1787665217.057416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393974152958
1787665217.057443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393974178625
1787665217.057473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393974208500
1787665217.057499, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55160766606604011363468968228963478674, 1787665217.056302, 49, 1, 213393974234750
1787665217.057552, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 292525760999066345630114026779565035513, 1787665217.057535, 50, 1, 213393974290333
1787665217.057599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393974336208
1787665217.057638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393974373666
1787665217.057661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393974396708
1787665217.057692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393974428083
1787665217.057717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393974454750
1787665217.057756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393974492666
1787665217.057787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393974523458
1787665217.057820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393974555541
1787665217.057843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393974579291
1787665217.057881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393974616791
1787665217.057903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393974638541
1787665217.057932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393974667500
1787665217.057962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393974700083
1787665217.058010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393974746541
1787665217.058042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393974778708
1787665217.058074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393974809541
1787665217.058106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393974843958
1787665217.058145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393974881750
1787665217.058176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393974911791
1787665217.058205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393974941000
1787665217.058227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393974963083
1787665217.058256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393974991166
1787665217.058276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393975012041
1787665217.058305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393975040875
1787665217.058326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393975061375
1787665217.058352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393975088000
1787665217.058373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213393975108541
1787665217.058399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213393975134291
1787665217.058419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213393975154333
1787665217.058444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213393975179541
1787665217.058464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213393975199541
1787665217.058492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213393975227541
1787665217.058513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 292525760999066345630114026779565035513, 1787665217.057535, 50, 1, 213393975248541
1787665217.058570, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 189690185907950616268797174458586222812, 1787665217.058553, 51, 1, 213393975306166
1787665217.058607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213393975344833
1787665217.058646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213393975383250
1787665217.058677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213393975414625
1787665217.058714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213393975450125
1787665217.058738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213393975473833
1787665217.058767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213393975503000
1787665217.058790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213393975525291
1787665217.058818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213393975553875
1787665217.058849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213393975585333
1787665217.058882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213393975618541
1787665217.058928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213393975669416
1787665217.058990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213393975726916
1787665217.059021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213393975756958
1787665217.059050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213393975786000
1787665217.059077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213393975812875
1787665217.059104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213393975839916
1787665217.059140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213393975880750
1787665217.059190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213393975926291
1787665217.059219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213393975954708
1787665217.059247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213393975983083
1787665217.059275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213393976010750
1787665217.059302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213393976038166
1787665217.059323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213393976059166
1787665217.059351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213393976087083
1787665217.059374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213393976112916
1787665217.059451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213393976190375
