1787663419.896943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211596799132875
1787663419.922852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596824753958
1787663419.922875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596824777291
1787663419.922902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596824804291
1787663419.922923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156082264146531389148960506849923045722, 1787663419.922760, 76, 1, 211596824825208
1787663419.922971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115803225728783014804897029068131703740, 1787663419.922956, 77, 1, 211596824873291
1787663419.923007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596824910833
1787663419.923045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596824947708
1787663419.923088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596824995166
1787663419.923140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596825042416
1787663419.923170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115803225728783014804897029068131703740, 1787663419.922956, 77, 1, 211596825072875
1787663419.923242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168373757749555367255082835307815331286, 1787663419.923217, 78, 1, 211596825146125
1787663419.923303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596825209375
1787663419.923353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596825255041
1787663419.923383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596825285458
1787663419.923413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596825315083
1787663419.923439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168373757749555367255082835307815331286, 1787663419.923217, 78, 1, 211596825342166
1787663419.923514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136736134292289732587562816537044571574, 1787663419.923485, 79, 1, 211596825427708
1787663419.923591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596825498125
1787663419.923646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596825548583
1787663419.923678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596825580458
1787663419.923709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596825611250
1787663419.923737, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136736134292289732587562816537044571574, 1787663419.923485, 79, 1, 211596825638958
1787663419.923805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169696642998951652222395708775464963742, 1787663419.923782, 80, 1, 211596825708583
1787663419.923852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596825753750
1787663419.923880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596825782125
1787663419.923905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596825809375
1787663419.923942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596825844291
1787663419.923984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169696642998951652222395708775464963742, 1787663419.923782, 80, 1, 211596825890458
1787663419.924065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18805874032904793778420482076935901602, 1787663419.924043, 81, 1, 211596825968083
1787663419.924130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596826036500
1787663419.924185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596826087541
1787663419.924210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596826111833
1787663419.924239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596826140833
1787663419.924270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18805874032904793778420482076935901602, 1787663419.924043, 81, 1, 211596826177708
1787663419.924350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51778198886286917923380727561376790799, 1787663419.924330, 82, 1, 211596826255791
1787663419.924400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596826302041
1787663419.924429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596826331041
1787663419.924452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596826354208
1787663419.924480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596826382416
1787663419.924503, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51778198886286917923380727561376790799, 1787663419.924330, 82, 1, 211596826404958
1787663419.924557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119809219971281794999006468720172559036, 1787663419.924541, 83, 1, 211596826459958
1787663419.924596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596826502250
1787663419.924642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596826545166
1787663419.924673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596826575583
1787663419.924706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596826608416
1787663419.924728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119809219971281794999006468720172559036, 1787663419.924541, 83, 1, 211596826630708
1787663419.924785, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43590618717942629821423508497195270908, 1787663419.924766, 84, 1, 211596826689416
1787663419.924827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596826729500
1787663419.924862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596826764416
1787663419.924890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596826792250
1787663419.924919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596826821500
1787663419.924944, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43590618717942629821423508497195270908, 1787663419.924766, 84, 1, 211596826846458
1787663419.925008, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196896710324036150951717051200819958737, 1787663419.924983, 85, 1, 211596826915375
1787663419.925082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596826990791
1787663419.925146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596827049083
1787663419.925174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596827076875
1787663419.925206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596827108500
1787663419.925238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196896710324036150951717051200819958737, 1787663419.924983, 85, 1, 211596827140250
1787663419.925310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142299991480687022006094320277580676137, 1787663419.925286, 86, 1, 211596827214708
1787663419.925356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596827258791
1787663419.925387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596827289375
1787663419.925416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596827317833
1787663419.925444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596827347416
1787663419.925471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142299991480687022006094320277580676137, 1787663419.925286, 86, 1, 211596827372875
1787663419.925538, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76834872482434921974802438479396398473, 1787663419.925519, 87, 1, 211596827442375
1787663419.925583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596827486083
1787663419.925618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596827520500
1787663419.925657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596827562541
1787663419.925707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596827609333
1787663419.925739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76834872482434921974802438479396398473, 1787663419.925519, 87, 1, 211596827641625
1787663419.925808, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294305933896744847057752265097917981663, 1787663419.925785, 88, 1, 211596827711875
1787663419.925866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596827773041
1787663419.925917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596827819875
1787663419.925948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596827850625
1787663419.925980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596827882500
1787663419.926011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294305933896744847057752265097917981663, 1787663419.925785, 88, 1, 211596827916125
1787663419.926092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74500603193300402266722378226421547065, 1787663419.926069, 89, 1, 211596827995833
1787663419.926149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596828055625
1787663419.926199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596828101041
1787663419.926228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596828130625
1787663419.926258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596828160250
1787663419.926287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74500603193300402266722378226421547065, 1787663419.926069, 89, 1, 211596828188916
1787663419.926361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189562689979382505242623757378220749990, 1787663419.926337, 90, 1, 211596828265208
1787663419.926419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596828326666
1787663419.926477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596828380375
1787663419.926516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596828420500
1787663419.926556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596828458916
1787663419.926583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189562689979382505242623757378220749990, 1787663419.926337, 90, 1, 211596828486083
1787663419.926637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148341485495269719861474937302432731489, 1787663419.926620, 91, 1, 211596828540166
1787663419.926690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596828595791
1787663419.926738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596828640125
1787663419.926766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596828668250
1787663419.926794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596828695916
1787663419.926823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148341485495269719861474937302432731489, 1787663419.926620, 91, 1, 211596828726250
1787663419.926895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253051815333517034694043708670159104568, 1787663419.926874, 92, 1, 211596828797958
1787663419.926950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596828856750
1787663419.927003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596828905541
1787663419.927033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596828935416
1787663419.927078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596828980541
1787663419.927112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253051815333517034694043708670159104568, 1787663419.926874, 92, 1, 211596829018666
1787663419.927190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183283885159732494804701094078278784181, 1787663419.927169, 93, 1, 211596829093208
1787663419.927241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596829147416
1787663419.927296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596829198958
1787663419.927326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596829228791
1787663419.927359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596829261208
1787663419.927395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183283885159732494804701094078278784181, 1787663419.927169, 93, 1, 211596829300875
1787663419.927473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289342095298176665984815139802948457696, 1787663419.927451, 94, 1, 211596829375708
1787663419.927523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596829429875
1787663419.927572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596829473833
1787663419.927599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596829501333
1787663419.927628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596829529958
1787663419.927662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289342095298176665984815139802948457696, 1787663419.927451, 94, 1, 211596829567791
1787663419.927740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162430948881417276823849189436632848456, 1787663419.927718, 95, 1, 211596829642666
1787663419.927790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596829696250
1787663419.927844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596829747041
1787663419.927882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596829787666
1787663419.927926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596829828333
1787663419.927955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162430948881417276823849189436632848456, 1787663419.927718, 95, 1, 211596829857250
1787663419.928021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184490657435456004764208731235156007515, 1787663419.928000, 96, 1, 211596829930416
1787663419.928092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596829998000
1787663419.928137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596830039375
1787663419.928164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596830065875
1787663419.928752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596830655833
1787663419.928804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184490657435456004764208731235156007515, 1787663419.928000, 96, 1, 211596830712833
1787663419.928902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104524380447596163257660249248620844591, 1787663419.928878, 97, 1, 211596830806875
1787663419.928962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596830864541
1787663419.929005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596830907250
1787663419.929036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596830938625
1787663419.929071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596830972958
1787663419.929102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104524380447596163257660249248620844591, 1787663419.928878, 97, 1, 211596831004333
1787663419.929170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297051887752734632723679105248332667216, 1787663419.929144, 98, 1, 211596831075375
1787663419.929235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596831142833
1787663419.929301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596831203750
1787663419.929332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596831234000
1787663419.929362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596831264083
1787663419.929389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297051887752734632723679105248332667216, 1787663419.929144, 98, 1, 211596831296916
1787663419.929498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22513196708199485685132831757763704303, 1787663419.929475, 99, 1, 211596831402666
1787663419.929556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596831462166
1787663419.929604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596831506541
1787663419.929638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596831542208
1787663419.929673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596831575458
1787663419.929698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22513196708199485685132831757763704303, 1787663419.929475, 99, 1, 211596831605416
1787663419.929809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96764769096920871581176251504050993554, 1787663419.929785, 100, 1, 211596831713500
1787663419.929866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596831772250
1787663419.929913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596831814750
1787663419.929940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596831842083
1787663419.929966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596831867791
1787663419.929993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96764769096920871581176251504050993554, 1787663419.929785, 100, 1, 211596831894833
1787663419.930079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146184006860166232058367754188908552220, 1787663419.930038, 101, 1, 211596831982916
1787663419.930173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596832076666
1787663419.930207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596832108916
1787663419.930246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596832153041
1787663419.930307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596832210000
1787663419.930339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146184006860166232058367754188908552220, 1787663419.930038, 101, 1, 211596832241125
1787663419.944059, choreo, spans, emitted, 1014, 211596846047041
