1787665270.887685, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213447804569791
1787665270.940320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447856972958
1787665270.940338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447856996333
1787665270.940363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447857017375
1787665270.940387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447857040833
1787665270.940411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447857064250
1787665270.940430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447857083625
1787665270.940449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447857102250
1787665270.940462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447857116041
1787665270.940491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447857144291
1787665270.940509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447857162583
1787665270.940529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447857182458
1787665270.940545, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159507256124186551278634950862374413866, 1787665270.939736, 54, 1, 213447857202958
1787665270.940635, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262941819987599279780627882770885321305, 1787665270.940617, 55, 1, 213447857292166
1787665270.940672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447857326041
1787665270.940698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447857351625
1787665270.940717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447857370250
1787665270.940742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447857395708
1787665270.940761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447857419166
1787665270.940819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447857475708
1787665270.940848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447857504916
1787665270.940889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447857542833
1787665270.940925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447857583333
1787665270.940968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447857622416
1787665270.940993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447857646583
1787665270.941012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447857665916
1787665270.941030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447857684083
1787665270.941057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447857710458
1787665270.941075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447857728166
1787665270.941097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447857750625
1787665270.941129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447857782333
1787665270.941149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447857802291
1787665270.941184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447857837750
1787665270.941204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447857857375
1787665270.941224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447857877708
1787665270.941244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447857897666
1787665270.941263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447857916875
1787665270.941285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447857939333
1787665270.941307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447857960916
1787665270.941333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447857986875
1787665270.941363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447858021250
1787665270.941404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447858057583
1787665270.941426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447858083333
1787665270.941478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447858131250
1787665270.941498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447858154583
1787665270.941553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447858210041
1787665270.941576, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262941819987599279780627882770885321305, 1787665270.940617, 55, 1, 213447858230041
1787665270.941623, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92045050895596697582646141231047531986, 1787665270.941608, 56, 1, 213447858278791
1787665270.941655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447858309083
1787665270.941679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447858332500
1787665270.941700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447858357291
1787665270.941756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447858413208
1787665270.941791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447858448083
1787665270.941829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447858482791
1787665270.941857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447858514708
1787665270.941895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447858548208
1787665270.941913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447858568125
1787665270.941946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447858600208
1787665270.941972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447858626541
1787665270.941997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447858650416
1787665270.942016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447858670375
1787665270.942038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447858690958
1787665270.942056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447858713791
1787665270.942118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447858771500
1787665270.942152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447858809416
1787665270.942202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447858855125
1787665270.942221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447858875416
1787665270.942245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447858898500
1787665270.942264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447858917791
1787665270.942284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447858937000
1787665270.942294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447858948666
1787665270.942328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447858981291
1787665270.942347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447859001000
1787665270.942367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447859020375
1787665270.942393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447859050250
1787665270.942432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447859085291
1787665270.942452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447859109750
1787665270.942518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447859172333
1787665270.942537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447859190875
1787665270.942563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447859216291
1787665270.942580, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 92045050895596697582646141231047531986, 1787665270.941608, 56, 1, 213447859233791
1787665270.942617, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 76022151633256533590013551116918997874, 1787665270.942604, 57, 1, 213447859270916
1787665270.942649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447859302916
1787665270.942670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447859322916
1787665270.942687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447859344625
1787665270.942744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447859400791
1787665270.942777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447859430708
1787665270.942797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447859450916
1787665270.942822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447859478708
1787665270.942877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447859533791
1787665270.942906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447859563166
1787665270.942944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447859597458
1787665270.942977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447859634458
1787665270.943019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447859672833
1787665270.943041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447859694250
1787665270.943059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447859712833
1787665270.943083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447859739666
1787665270.943120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447859773500
1787665270.943140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447859797583
1787665270.943201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447859857333
1787665270.943229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447859882291
1787665270.943249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447859902208
1787665270.943266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447859923541
1787665270.943330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447859984666
1787665270.943353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447860007083
1787665270.943374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447860027916
1787665270.943393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447860047125
1787665270.943417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447860071041
1787665270.943435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447860088708
1787665270.943461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447860114541
1787665270.943479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447860132875
1787665270.943507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447860161000
1787665270.943526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447860184000
1787665270.943599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447860257083
1787665270.943627, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 76022151633256533590013551116918997874, 1787665270.942604, 57, 1, 213447860281666
1787665270.943673, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311030288306141899198284847313779340270, 1787665270.943660, 58, 1, 213447860327500
1787665270.943720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447860377291
1787665270.943758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447860411208
1787665270.943780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447860433750
1787665270.943801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447860454250
1787665270.943820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447860477166
1787665270.943875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447860529666
1787665270.943898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447860551708
1787665270.943918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447860571000
1787665270.943935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447860593708
1787665270.943969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447860623333
1787665270.943990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447860644458
1787665270.944018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447860671500
1787665270.944038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447860691416
1787665270.944062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447860715875
1787665270.944082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447860735500
1787665270.944104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447860757833
1787665270.944118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447860771666
1787665270.944147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447860800791
1787665270.944166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447860819958
1787665270.944186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447860839875
1787665270.944205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447860858125
1787665270.944224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447860876916
1787665270.944241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447860898041
1787665270.944297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447860950291
1787665270.944319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447860972458
1787665270.944338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447860991625
1787665270.944356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447861013666
1787665270.944406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447861059500
1787665270.944431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447861084916
1787665270.944452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447861105625
1787665270.944474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447861128416
1787665270.944496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447861149666
1787665270.944520, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311030288306141899198284847313779340270, 1787665270.943660, 58, 1, 213447861178333
1787665270.944590, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30317217236221969250974839217478698493, 1787665270.944569, 59, 1, 213447861246958
1787665270.944629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447861282875
1787665270.944654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447861307791
1787665270.944683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447861336208
1787665270.944705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447861358708
1787665270.944726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447861382291
1787665270.944765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447861419041
1787665270.944786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447861439291
1787665270.944811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447861464041
1787665270.944828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447861481500
1787665270.944850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447861503666
1787665270.944867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447861521375
1787665270.944887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447861540833
1787665270.944900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447861554583
1787665270.944933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447861586666
1787665270.944951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447861604500
1787665270.944972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447861625791
1787665270.944991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447861644583
1787665270.945011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447861664583
1787665270.945046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447861703250
1787665270.945085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447861738291
1787665270.945106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447861763666
1787665270.945167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447861823875
1787665270.945198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447861857291
1787665270.945256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447861911000
1787665270.945284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447861937750
1787665270.945305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447861958875
1787665270.945327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447861981125
1787665270.945349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447862003583
1787665270.945375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447862029125
1787665270.945397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447862051666
1787665270.945418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447862071625
1787665270.945442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447862095958
1787665270.945460, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30317217236221969250974839217478698493, 1787665270.944569, 59, 1, 213447862114125
1787665270.945498, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276012453772131866142735057544742645876, 1787665270.945486, 60, 1, 213447862151791
1787665270.945523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447862176333
1787665270.945547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447862200125
1787665270.945583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447862240583
1787665270.945622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447862275083
1787665270.945654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447862311416
1787665270.945710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447862366416
1787665270.945739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447862393208
1787665270.945761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447862415875
1787665270.945783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447862436375
1787665270.945806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447862460625
1787665270.945830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447862488708
1787665270.945861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447862515916
1787665270.945884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447862542416
1787665270.945910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447862563750
1787665270.945932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447862586083
1787665270.945955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447862609000
1787665270.945979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447862632333
1787665270.946004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447862657625
1787665270.946022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447862675416
1787665270.946042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447862695666
1787665270.946062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447862716125
1787665270.946083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447862736125
1787665270.946100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447862753708
1787665270.946119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447862772791
1787665270.946138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447862796333
1787665270.946197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447862850166
1787665270.946218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447862875375
1787665270.946279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447862932916
1787665270.946299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447862956791
1787665270.946372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447863029958
1787665270.946398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447863054750
1787665270.946422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447863075458
1787665270.946441, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276012453772131866142735057544742645876, 1787665270.945486, 60, 1, 213447863095333
1787665270.946488, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 292712945886657137424685147320175837941, 1787665270.946475, 61, 1, 213447863142375
1787665270.946514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447863167958
1787665270.946535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447863188041
1787665270.946554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447863208458
1787665270.946577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447863230125
1787665270.946601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447863254958
1787665270.946621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447863274416
1787665270.946642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447863297500
1787665270.946674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447863328375
1787665270.946696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447863349416
1787665270.946718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447863371208
1787665270.946736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447863394000
1787665270.946802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447863459083
1787665270.946837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447863493791
1787665270.946875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447863528791
1787665270.946897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447863550666
1787665270.946919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447863573166
1787665270.946939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447863592458
1787665270.946960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447863613791
1787665270.946981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447863634875
1787665270.947005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447863658375
1787665270.947028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447863686333
1787665270.947092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447863749291
1787665270.947124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447863782166
1787665270.947170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447863823958
1787665270.947197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447863854708
1787665270.947234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447863887541
1787665270.947258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447863916333
1787665270.947317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447863974041
1787665270.947352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447864010166
1787665270.947399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447864052333
1787665270.947423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447864076458
1787665270.947444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447864097000
1787665270.947459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 292712945886657137424685147320175837941, 1787665270.946475, 61, 1, 213447864115333
1787665270.947513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294020555967105720779115368952600870438, 1787665270.947500, 62, 1, 213447864167666
1787665270.947541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447864194916
1787665270.947563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447864216375
1787665270.947600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447864258291
1787665270.947641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447864293958
1787665270.947659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447864317041
1787665270.947724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447864380166
1787665270.947750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447864404666
1787665270.947775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447864428083
