1787665404.244045, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213581160730083
1787665404.377279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213581293732625
1787665404.377315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213581293765166
1787665404.377334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213581293788583
1787665404.377392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213581293845541
1787665404.377421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213581293875291
1787665404.377460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213581293910083
1787665404.377479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213581293932583
1787665404.377531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213581293985041
1787665404.377561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213581294014666
1787665404.377597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213581294047208
1787665404.377617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213581294070791
1787665404.377675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213581294125333
1787665404.377701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213581294155041
1787665404.377736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213581294186250
1787665404.377764, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 246976746428491354048520989850195902104, 1787665404.375496, 77, 1, 213581294217791
1787665404.377822, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 297760031809217222041389714515892607813, 1787665404.377807, 78, 1, 213581294272833
1787665404.377850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213581294299833
1787665404.377876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213581294325875
1787665404.377911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213581294364583
1787665404.377947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213581294396916
1787665404.377967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213581294420791
1787665404.378030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213581294483041
1787665404.378060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213581294511000
1787665404.378085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213581294535041
1787665404.378100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213581294550708
1787665404.378131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213581294581583
1787665404.378153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213581294603958
1787665404.378175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213581294626208
1787665404.378200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213581294650541
1787665404.378221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213581294671791
1787665404.378241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213581294690791
1787665404.378261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213581294711958
1787665404.378285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213581294734833
1787665404.378303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213581294753458
1787665404.378316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213581294766541
1787665404.378355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213581294807166
1787665404.378379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213581294829375
1787665404.378402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213581294852250
1787665404.378420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213581294870583
1787665404.378441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213581294891250
1787665404.378459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213581294912583
1787665404.378503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213581294953291
1787665404.378521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213581294970916
1787665404.378540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213581294989416
1787665404.378557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213581295007958
1787665404.378587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213581295038333
1787665404.378611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213581295062583
1787665404.378651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213581295101125
1787665404.378672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213581295122666
1787665404.378695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213581295144791
1787665404.378713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213581295162958
1787665404.378732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213581295181791
1787665404.378756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213581295206958
1787665404.378781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213581295231333
1787665404.378800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213581295252333
1787665404.378842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213581295292875
1787665404.378869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213581295320000
1787665404.378891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213581295340458
1787665404.378907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213581295357375
1787665404.378934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213581295384166
1787665404.378957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213581295408041
1787665404.378982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213581295431625
1787665404.379010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213581295462291
1787665404.379045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213581295495791
1787665404.379070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213581295520333
1787665404.379090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213581295540416
1787665404.379112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213581295562375
1787665404.379133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213581295582833
1787665404.379149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213581295599083
1787665404.379174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213581295625000
1787665404.379195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213581295646041
1787665404.379225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213581295675625
1787665404.379246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213581295696000
1787665404.379268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213581295718000
1787665404.379285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213581295735000
1787665404.379307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213581295757375
1787665404.379328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213581295778333
1787665404.379350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213581295801041
1787665404.379370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213581295820875
1787665404.379392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213581295842375
1787665404.379406, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 297760031809217222041389714515892607813, 1787665404.377807, 78, 1, 213581295857458
1787665404.379464, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 178801168192820576517925929971043090857, 1787665404.379451, 79, 1, 213581295915083
1787665404.379497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213581295947583
1787665404.379519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213581295969583
1787665404.379544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213581295994791
1787665404.379566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213581296015666
1787665404.379589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213581296041041
1787665404.379615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213581296065083
1787665404.379635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213581296085708
1787665404.379655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213581296104958
1787665404.379672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213581296122583
1787665404.379694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213581296144708
1787665404.379715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213581296166166
1787665404.379738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213581296188458
1787665404.379756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213581296206208
1787665404.379775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213581296224500
1787665404.379791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213581296241250
1787665404.379811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213581296260750
1787665404.379832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213581296282291
1787665404.379850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213581296300000
1787665404.379867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213581296317666
1787665404.379889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213581296339125
1787665404.379909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213581296363250
1787665404.379969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213581296419291
1787665404.379991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213581296444958
1787665404.380046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213581296498458
1787665404.380075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213581296528416
1787665404.380113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213581296562750
1787665404.380132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213581296585791
1787665404.380185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213581296638000
1787665404.380214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213581296667541
1787665404.380251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213581296700708
1787665404.380271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213581296725250
1787665404.380327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213581296777416
1787665404.380347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213581296800375
1787665404.380404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213581296857541
1787665404.380434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213581296887083
1787665404.380470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213581296920250
1787665404.380490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213581296943958
1787665404.380547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213581297000208
1787665404.380576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213581297029583
1787665404.380614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213581297064250
1787665404.380634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213581297087500
1787665404.380706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213581297161041
1787665404.380740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213581297191458
1787665404.380763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213581297213416
1787665404.380784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213581297234708
1787665404.380811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213581297261166
1787665404.380832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213581297282375
1787665404.380850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213581297300083
1787665404.380868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213581297321000
1787665404.380916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213581297367583
1787665404.380943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213581297394041
1787665404.380970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213581297419708
1787665404.380990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213581297440500
1787665404.381010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213581297459541
1787665404.381021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213581297472041
1787665404.381061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213581297515083
1787665404.381103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213581297557458
1787665404.381143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213581297593083
1787665404.381173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213581297626541
1787665404.381219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213581297669875
1787665404.381241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213581297691083
1787665404.381265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213581297714916
1787665404.381282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213581297732291
1787665404.381304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213581297754916
1787665404.381329, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 178801168192820576517925929971043090857, 1787665404.379451, 79, 1, 213581297781291
1787665404.381385, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 137424630527489546340154435396646205925, 1787665404.381368, 80, 1, 213581297837375
1787665404.381415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213581297867333
1787665404.381437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213581297887375
1787665404.381462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213581297911583
1787665404.381480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213581297929791
1787665404.381496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213581297946583
1787665404.381518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213581297968791
1787665404.381538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213581297988625
1787665404.381559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213581298008458
1787665404.381576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213581298026291
1787665404.381606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213581298056000
1787665404.381626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213581298076125
1787665404.381647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213581298097250
1787665404.381670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213581298120625
1787665404.381692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213581298142875
1787665404.381716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213581298165666
1787665404.381735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213581298184666
1787665404.381750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213581298201791
1787665404.381783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213581298233333
1787665404.381801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213581298251833
1787665404.381828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213581298278333
1787665404.381846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213581298296416
1787665404.381866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213581298316291
1787665404.381889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213581298339500
1787665404.381909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213581298359208
1787665404.381931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213581298385458
1787665404.381960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213581298410625
1787665404.381985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213581298435750
1787665404.382008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213581298457708
1787665404.382027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213581298478708
1787665404.382049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213581298498500
1787665404.382065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213581298515541
1787665404.382092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213581298542291
1787665404.382110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213581298564541
1787665404.382172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213581298626375
1787665404.382198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213581298648791
1787665404.382222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213581298671958
1787665404.382238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213581298688666
1787665404.382259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213581298708875
1787665404.382272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213581298722875
1787665404.382301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213581298750958
1787665404.382319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213581298769375
1787665404.382339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213581298789083
1787665404.382357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213581298811291
1787665404.382414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213581298867708
1787665404.382443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213581298896458
1787665404.382481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213581298930416
1787665404.382500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213581298953833
1787665404.382560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213581299013083
1787665404.382589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213581299042875
1787665404.382628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213581299077458
1787665404.382646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213581299099333
1787665404.382682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213581299132250
1787665404.382702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213581299155833
1787665404.382757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213581299210791
1787665404.382786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213581299239375
1787665404.382822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213581299271875
1787665404.382839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213581299293500
1787665404.382894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213581299344125
1787665404.382913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213581299365416
1787665404.382942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213581299393125
1787665404.382966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213581299416041
1787665404.382985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213581299434875
1787665404.383005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213581299455875
1787665404.383028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213581299478333
1787665404.383049, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 137424630527489546340154435396646205925, 1787665404.381368, 80, 1, 213581299499875
1787665404.383087, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 40109425205904947008360375069630333758, 1787665404.383075, 81, 1, 213581299537625
1787665404.383110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213581299560458
1787665404.383129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213581299579125
1787665404.383146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213581299596166
1787665404.383167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213581299616583
1787665404.383188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213581299637708
1787665404.383206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213581299656333
1787665404.383223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213581299672958
1787665404.383242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213581299691791
1787665404.383258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213581299708708
1787665404.383278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213581299728125
1787665404.383294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213581299744583
1787665404.383313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213581299763125
1787665404.383330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213581299779916
1787665404.383350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213581299799500
1787665404.383366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213581299816625
1787665404.383385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213581299835166
1787665404.383402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213581299851875
1787665404.383421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213581299870750
1787665404.383437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213581299887375
1787665404.383456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213581299905625
1787665404.383472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213581299922333
1787665404.383491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213581299941083
1787665404.383511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213581299961291
1787665404.383530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213581299980083
1787665404.383543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213581299993583
1787665404.383571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213581300021250
1787665404.383588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213581300038000
1787665404.383608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213581300057500
1787665404.383627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213581300076875
1787665404.383646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213581300095875
1787665404.383662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213581300112500
1787665404.383682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213581300131375
1787665404.383698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213581300147791
1787665404.383716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213581300166208
1787665404.383732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213581300182833
1787665404.383752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213581300201500
1787665404.383768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213581300218416
1787665404.383787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213581300237333
1787665404.383800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213581300250583
1787665404.383829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213581300279666
1787665404.383846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213581300296541
1787665404.383866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213581300316125
1787665404.383882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213581300332500
1787665404.383902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213581300351458
1787665404.383918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213581300368333
1787665404.383938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213581300388083
1787665404.383954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213581300404625
1787665404.383974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213581300423666
1787665404.383990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213581300440458
