1787665441.363341, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213618279983791
1787665441.561997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618478391250
1787665441.562130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618478526000
1787665441.562166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618478560791
1787665441.562208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618478601833
1787665441.562234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618478627083
1787665441.562378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618478772958
1787665441.562441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618478834666
1787665441.562514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618478908083
1787665441.562543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618478937250
1787665441.562576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618478969958
1787665441.562601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618478994125
1787665441.562694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618479087958
1787665441.562722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618479115416
1787665441.562752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618479145333
1787665441.562778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618479171666
1787665441.562810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618479203250
1787665441.562838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618479231083
1787665441.562869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618479262083
1787665441.562915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618479314750
1787665441.563040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618479435041
1787665441.563087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618479485000
1787665441.563214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618479607958
1787665441.563241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618479634083
1787665441.563334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618479727875
1787665441.563358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618479750875
1787665441.563400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618479793750
1787665441.563423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618479816458
1787665441.563453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618479846208
1787665441.563476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618479868958
1787665441.563648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618480046708
1787665441.563693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618480086958
1787665441.563928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618480327333
1787665441.564085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618480483041
1787665441.564203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618480597625
1787665441.564231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618480625000
1787665441.564281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618480675541
1787665441.564310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618480704166
1787665441.564343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618480736875
1787665441.564366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618480759875
1787665441.564455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618480849250
1787665441.564500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618480899333
1787665441.564564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618480957750
1787665441.564595, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 166136804880875327769632225978157718023, 1787665441.560627, 72, 1, 213618480989500
1787665441.564904, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 11921736279869675473741568331682748015, 1787665441.564651, 73, 1, 213618481299916
1787665441.565163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618481562208
1787665441.565225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618481618916
1787665441.565261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618481657000
1787665441.565310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618481704208
1787665441.565342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618481736208
1787665441.565377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618481770166
1787665441.565406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618481799083
1787665441.565439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618481832833
1787665441.565479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618481878333
1787665441.565540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618481934500
1787665441.565570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618481964125
1787665441.565602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618481995250
1787665441.565629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618482022208
1787665441.565659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618482052333
1787665441.565685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618482078791
1787665441.565716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618482108875
1787665441.565754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618482150958
1787665441.565805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618482198666
1787665441.565838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618482234458
1787665441.565886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618482280583
1787665441.565915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618482308083
1787665441.566034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618482430500
1787665441.566070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618482464583
1787665441.566373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618482770291
1787665441.566423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618482817541
1787665441.566619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618483013208
1787665441.566648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618483041958
1787665441.566678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618483071583
1787665441.566705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618483098458
1787665441.566735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618483128791
1787665441.566762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618483155583
1787665441.566983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618483378958
1787665441.567023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618483417041
1787665441.567087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618483480875
1787665441.567134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618483533125
1787665441.567199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618483593500
1787665441.567232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618483625958
1787665441.567266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618483659666
1787665441.567290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618483684250
1787665441.567415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618483812458
1787665441.567456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618483849458
1787665441.567493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618483886625
1787665441.567539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618483933791
1787665441.567800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618484194791
1787665441.567830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618484223541
1787665441.567860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618484253208
1787665441.567902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618484300958
1787665441.567967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618484361208
1787665441.567999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618484393000
1787665441.568268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618484663375
1787665441.568302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618484695916
1787665441.568340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618484733291
1787665441.568369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618484762375
1787665441.568459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618484853458
1787665441.568639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618485035000
1787665441.568689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618485083708
1787665441.568717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618485111208
1787665441.568794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618485188041
1787665441.568819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618485212541
1787665441.568863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618485257250
1787665441.568887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618485280791
1787665441.569051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618485444791
1787665441.569075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618485469041
1787665441.569192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618485591208
1787665441.569244, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 11921736279869675473741568331682748015, 1787665441.564651, 73, 1, 213618485638458
1787665441.569749, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 172020090253030961496587168727068137050, 1787665441.569311, 74, 1, 213618486144791
1787665441.569969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618486368083
1787665441.570037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618486433041
1787665441.570074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618486468250
1787665441.570121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618486515541
1787665441.570150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618486543375
1787665441.570231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618486626750
1787665441.570268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618486661625
1787665441.570306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618486700208
1787665441.570338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618486733375
1787665441.570381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618486774666
1787665441.570426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618486824416
1787665441.570807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618487205500
1787665441.570855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618487249000
1787665441.570890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618487284083
1787665441.570914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618487308000
1787665441.570984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618487381500
1787665441.571038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618487437250
1787665441.571242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618487637125
1787665441.571274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618487667625
1787665441.571338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618487732750
1787665441.571363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618487757000
1787665441.571454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618487847958
1787665441.571478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618487871416
1787665441.571546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618487939875
1787665441.571571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618487964541
1787665441.571602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618487995458
1787665441.571645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618488043541
1787665441.571709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618488103250
1787665441.571741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618488134541
1787665441.571775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618488168041
1787665441.571802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618488195416
1787665441.571833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618488226541
1787665441.571860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618488253333
1787665441.571895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618488288416
1787665441.571924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618488317708
1787665441.571955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618488348000
1787665441.572000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618488400041
1787665441.572071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618488465750
1787665441.572104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618488498250
1787665441.572138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618488531541
1787665441.572168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618488561583
1787665441.572201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618488593958
1787665441.572230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618488623083
1787665441.572262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618488654916
1787665441.572290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618488683750
1787665441.572320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618488713000
1787665441.572729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618489124208
1787665441.572770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618489164000
1787665441.572796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618489189750
1787665441.572865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618489259333
1787665441.572890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618489283500
1787665441.572967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618489361083
1787665441.572990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618489383750
1787665441.573094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618489488750
1787665441.573119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618489512666
1787665441.573263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618489657166
1787665441.573288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618489681583
1787665441.573321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618489714291
1787665441.573442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618489836541
1787665441.573554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618489953000
1787665441.573597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618489994125
1787665441.573836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618490233791
1787665441.573875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618490268416
1787665441.573912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618490306375
1787665441.574147, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 172020090253030961496587168727068137050, 1787665441.569311, 74, 1, 213618490546208
1787665441.574271, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 197791660223846041495937665112053147569, 1787665441.574232, 75, 1, 213618490666666
1787665441.574321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618490716000
1787665441.574362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618490756041
1787665441.574388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618490781500
1787665441.574419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618490812625
1787665441.574441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618490834916
1787665441.574531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618490925458
1787665441.574560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618490953833
1787665441.574676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618491071083
1787665441.574723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618491117875
1787665441.574852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618491247125
1787665441.574940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618491338791
1787665441.575036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618491433416
1787665441.575068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618491463333
1787665441.575266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618491662458
1787665441.575300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618491693583
1787665441.575331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618491723875
1787665441.575369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618491766541
1787665441.575426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618491819625
1787665441.575465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618491861916
1787665441.575710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618492104250
1787665441.575743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618492136250
1787665441.575773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618492166000
1787665441.575799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618492192333
1787665441.575829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618492222208
1787665441.575856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618492249208
1787665441.575886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618492278916
1787665441.575912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618492305208
1787665441.576105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618492503541
1787665441.576233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618492631500
1787665441.576288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618492681625
1787665441.576316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618492709541
1787665441.576347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618492740666
1787665441.576373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618492766708
1787665441.576405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618492798708
1787665441.576445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618492842625
1787665441.576877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618493273833
1787665441.576917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618493310916
1787665441.576948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618493341583
1787665441.576975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618493368041
1787665441.577004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618493397416
1787665441.577031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618493423958
1787665441.577064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618493457666
1787665441.577092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618493485333
1787665441.577121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618493514250
1787665441.577148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618493541208
1787665441.577180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618493574041
1787665441.577212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618493605708
1787665441.577289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618493687708
1787665441.577338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618493732541
1787665441.577375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618493769000
1787665441.577405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618493798833
1787665441.577438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618493831083
1787665441.577467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618493860250
1787665441.577499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618493892375
1787665441.577527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618493920375
1787665441.577558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618493951958
1787665441.577586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618493979916
1787665441.577618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618494011375
1787665441.577646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618494039416
1787665441.577678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618494071083
1787665441.577705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618494098833
1787665441.577736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618494129708
1787665441.577776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618494173875
1787665441.577920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618494314458
1787665441.577955, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 197791660223846041495937665112053147569, 1787665441.574232, 75, 1, 213618494348333
1787665441.578325, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 290607385189138522172055655580664084854, 1787665441.578008, 76, 1, 213618494724208
1787665441.578850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618495247041
1787665441.578905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618495299666
1787665441.578933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618495327041
1787665441.579004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618495398500
1787665441.579033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618495426833
1787665441.579068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618495461041
1787665441.579141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618495536791
1787665441.579190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618495584250
1787665441.579218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618495612041
1787665441.579253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618495647125
1787665441.579443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618495841500
1787665441.579620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618496018125
1787665441.579663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618496056625
1787665441.579696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618496089208
1787665441.579721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618496114166
1787665441.579893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618496290791
1787665441.580000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618496399250
1787665441.580068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618496462791
1787665441.580102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618496495458
1787665441.580137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618496530541
1787665441.580168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618496561125
