1787664206.477025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212383395522333
1787664206.503496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383421778375
1787664206.503549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383421826666
1787664206.503580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383421859083
1787664206.503623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383421901583
1787664206.503657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383421934000
1787664206.503689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383421966000
1787664206.503719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383421995500
1787664206.503747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383422024250
1787664206.503771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96819237695125748532413888836939533311, 1787664206.503253, 36, 1, 212383422048625
1787664206.503849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242009620793512072767379428224013277836, 1787664206.503825, 37, 1, 212383422127875
1787664206.503909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383422186708
1787664206.503941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383422218083
1787664206.503978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383422260833
1787664206.504034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383422312125
1787664206.504088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383422370708
1787664206.504147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383422425541
1787664206.504180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383422458958
1787664206.504217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383422494500
1787664206.504248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383422524583
1787664206.504278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383422555166
1787664206.504313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383422591291
1787664206.504349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383422627000
1787664206.504380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242009620793512072767379428224013277836, 1787664206.503825, 37, 1, 212383422656875
1787664206.504457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51513978721800142612762464593829730677, 1787664206.504435, 38, 1, 212383422735458
1787664206.504514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383422795333
1787664206.504564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383422841125
1787664206.504606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383422888416
1787664206.504661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383422939375
1787664206.504690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383422967541
1787664206.504722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383422998750
1787664206.504740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383423018458
1787664206.504796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383423073416
1787664206.504820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383423099583
1787664206.504876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383423154166
1787664206.504909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383423186833
1787664206.504946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383423223333
1787664206.504973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51513978721800142612762464593829730677, 1787664206.504435, 38, 1, 212383423250625
1787664206.505036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129547768523041478168467513937696772285, 1787664206.505014, 39, 1, 212383423315375
1787664206.505082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383423360083
1787664206.505115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383423392208
1787664206.505139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383423415458
1787664206.505167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383423443500
1787664206.505192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383423468875
1787664206.505221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383423497916
1787664206.505245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383423521708
1787664206.505274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383423550416
1787664206.505304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383423585708
1787664206.505374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383423651166
1787664206.505409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383423685500
1787664206.505444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383423721000
1787664206.505471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129547768523041478168467513937696772285, 1787664206.505014, 39, 1, 212383423748541
1787664206.505573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264683833718804341032184457885516623359, 1787664206.505516, 40, 1, 212383423856375
1787664206.505653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383423935500
1787664206.505709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383423986791
1787664206.505746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383424023166
1787664206.505778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383424054875
1787664206.505811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383424093541
1787664206.505889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383424166666
1787664206.505923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383424200416
1787664206.505957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383424234416
1787664206.505985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383424262625
1787664206.506021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383424298500
1787664206.506061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383424342083
1787664206.506111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383424387875
1787664206.506140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264683833718804341032184457885516623359, 1787664206.505516, 40, 1, 212383424416875
1787664206.506220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254072677996749346268983661502104583705, 1787664206.506194, 41, 1, 212383424498125
1787664206.506278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383424559625
1787664206.506327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383424604125
1787664206.506355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383424631916
1787664206.506385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383424662125
1787664206.506419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383424696166
1787664206.506448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383424725000
1787664206.506485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383424766791
1787664206.506537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383424813708
1787664206.506565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383424841541
1787664206.506595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383424872083
1787664206.506624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383424901083
1787664206.506653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383424929958
1787664206.506681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254072677996749346268983661502104583705, 1787664206.506194, 41, 1, 212383424957500
1787664206.506774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301986200594285155863868900859191024459, 1787664206.506747, 42, 1, 212383425056291
1787664206.506840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383425120583
1787664206.506887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383425163625
1787664206.506930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383425211500
1787664206.506986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383425263166
1787664206.507013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383425290375
1787664206.507048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383425324625
1787664206.507067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383425345750
1787664206.507117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383425394500
1787664206.507149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383425430041
1787664206.507216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383425492416
1787664206.507258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383425539500
1787664206.507309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383425586250
1787664206.507340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301986200594285155863868900859191024459, 1787664206.506747, 42, 1, 212383425617208
1787664206.507422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109729616120443801495088499761189779430, 1787664206.507398, 43, 1, 212383425700416
1787664206.507483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383425764416
1787664206.507532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383425809083
1787664206.507563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383425840125
1787664206.507594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383425871208
1787664206.507630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383425912083
1787664206.507682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383425959416
1787664206.507712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383425988958
1787664206.507741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383426017541
1787664206.507778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383426057291
1787664206.507820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383426097500
1787664206.507855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383426132208
1787664206.507887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383426164958
1787664206.507916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109729616120443801495088499761189779430, 1787664206.507398, 43, 1, 212383426192791
1787664206.507993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293476677143816492744147778838550783410, 1787664206.507967, 44, 1, 212383426271208
1787664206.508051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383426331791
1787664206.508099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383426375583
1787664206.508136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383426416541
1787664206.508190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383426466750
1787664206.508226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383426507291
1787664206.508276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383426552500
1787664206.508303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383426579875
1787664206.508331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383426607750
1787664206.508359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383426635750
1787664206.508388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383426665083
1787664206.508417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383426693208
1787664206.508446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383426722500
1787664206.508468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293476677143816492744147778838550783410, 1787664206.507967, 44, 1, 212383426749833
1787664206.508574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253758447784016564842797227711412262297, 1787664206.508543, 45, 1, 212383426853583
1787664206.508626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383426904166
1787664206.508660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383426937458
1787664206.508691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383426969041
1787664206.508725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383427002208
1787664206.508750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383427031416
1787664206.508830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383427110708
1787664206.508864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383427140708
1787664206.508892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383427168416
1787664206.508924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383427200458
1787664206.508954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383427231083
1787664206.508994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383427275458
1787664206.509045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383427322333
1787664206.509072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 253758447784016564842797227711412262297, 1787664206.508543, 45, 1, 212383427349333
1787664206.509140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141760463672923770948102128229975652392, 1787664206.509114, 46, 1, 212383427419125
1787664206.509189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383427468166
1787664206.509228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383427506250
1787664206.509262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383427539458
1787664206.509299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383427576708
1787664206.509337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383427618208
1787664206.509383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383427660125
1787664206.509419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383427701000
1787664206.509468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383427745500
1787664206.509490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383427768291
1787664206.509551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383427828750
1787664206.509582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383427859250
1787664206.509615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383427891708
1787664206.509654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141760463672923770948102128229975652392, 1787664206.509114, 46, 1, 212383427936083
1787664206.509738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190834819869778757463965670028073716365, 1787664206.509715, 47, 1, 212383428019500
1787664206.509807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383428088000
1787664206.509856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383428132666
1787664206.509893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383428175208
1787664206.509947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383428223625
1787664206.509976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383428252583
1787664206.510004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383428280750
1787664206.510031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383428307625
1787664206.510062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383428338916
1787664206.510101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383428382291
1787664206.510148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383428424833
1787664206.510184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383428464625
1787664206.510231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383428508416
1787664206.510259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190834819869778757463965670028073716365, 1787664206.509715, 47, 1, 212383428536458
1787664206.510334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307260738731053111119235632424148925949, 1787664206.510312, 48, 1, 212383428611875
1787664206.510394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383428675291
1787664206.510448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383428724750
1787664206.510477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383428753875
1787664206.510505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383428782000
1787664206.510532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383428808958
1787664206.510560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383428836250
1787664206.510596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383428877083
1787664206.510648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383428924500
1787664206.510677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383428953708
1787664206.510705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383428981958
1787664206.510742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383429022791
1787664206.510788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383429065000
1787664206.510819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307260738731053111119235632424148925949, 1787664206.510312, 48, 1, 212383429096708
1787664206.510889, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28574000988414225473958080347373383637, 1787664206.510867, 49, 1, 212383429167500
1787664206.510943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383429224333
1787664206.510993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383429270375
1787664206.511021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383429298500
1787664206.511056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383429332958
1787664206.511092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383429373250
1787664206.511140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383429417083
1787664206.511169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383429445458
1787664206.511197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383429473666
1787664206.511225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383429501416
1787664206.511251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383429527750
1787664206.511286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383429567750
1787664206.511335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383429611916
1787664206.511365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28574000988414225473958080347373383637, 1787664206.510867, 49, 1, 212383429642541
1787664206.511441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132288530797809674801613324405153821414, 1787664206.511419, 50, 1, 212383429719583
1787664206.511493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383429777125
1787664206.511549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383429827791
1787664206.511581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383429858875
1787664206.511617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383429894208
1787664206.511642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383429919125
1787664206.511710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383429986958
1787664206.511735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383430011583
1787664206.511765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383430042166
1787664206.511804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383430084750
1787664206.511850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383430126583
1787664206.511879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383430155708
1787664206.511909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383430185875
1787664206.511940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132288530797809674801613324405153821414, 1787664206.511419, 50, 1, 212383430223916
1787664206.512049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120600297368051655033984234792473923075, 1787664206.512029, 51, 1, 212383430328541
1787664206.512097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383430376500
1787664206.512139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383430417041
1787664206.512166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383430442875
1787664206.512195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383430471958
1787664206.512219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383430495500
1787664206.512246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383430523541
1787664206.512271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383430548250
1787664206.512299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383430575833
1787664206.512330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383430608125
1787664206.512368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383430645375
1787664206.512393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383430670000
1787664206.512428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383430705208
1787664206.512450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120600297368051655033984234792473923075, 1787664206.512029, 51, 1, 212383430727583
1787664206.512506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154457024905694116998306343668541272146, 1787664206.512489, 52, 1, 212383430784000
1787664206.512544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383430823333
1787664206.512584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383430861791
1787664206.512609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383430886000
1787664206.512637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383430914291
1787664206.512659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383430936000
1787664206.512686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383430963041
1787664206.512707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383430984291
1787664206.512734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383431011000
1787664206.512755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383431031541
1787664206.512781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383431057541
1787664206.512802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383431078458
1787664206.512828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383431104541
1787664206.512849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154457024905694116998306343668541272146, 1787664206.512489, 52, 1, 212383431125500
1787664206.512898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36708649117414714052959541751032289074, 1787664206.512882, 53, 1, 212383431175250
1787664206.512935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383431212791
1787664206.512968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383431244666
1787664206.512990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383431266916
1787664206.513017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383431294250
1787664206.513038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383431314916
1787664206.513065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383431341750
1787664206.513087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383431363958
1787664206.513116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383431392875
1787664206.513137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383431413958
1787664206.513164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383431441125
1787664206.513192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383431468333
1787664206.513219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383431495416
1787664206.513245, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36708649117414714052959541751032289074, 1787664206.512882, 53, 1, 212383431521916
1787664206.513321, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245619394815894177577537003247324575900, 1787664206.513296, 54, 1, 212383431599250
