1787664458.279179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212635197351250
1787664458.318160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44783835878316694575653943938555715106, 1787664458.317635, 47, 1, 212635236053291
1787664458.318236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217758776855444075413110537112942560878, 1787664458.318211, 48, 1, 212635236135000
1787664458.318298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635236193625
1787664458.318338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635236232458
1787664458.318365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635236258000
1787664458.318394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635236287666
1787664458.318419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635236312500
1787664458.318448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635236341041
1787664458.318470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635236363500
1787664458.318498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635236391416
1787664458.318520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635236413333
1787664458.318548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635236441333
1787664458.318570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635236462916
1787664458.318598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635236490625
1787664458.318620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635236513000
1787664458.318647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635236540458
1787664458.318668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217758776855444075413110537112942560878, 1787664458.318211, 48, 1, 212635236561458
1787664458.318724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164179590018452282202925993241401931839, 1787664458.318707, 49, 1, 212635236617875
1787664458.318763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635236658208
1787664458.318803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635236697083
1787664458.318829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635236722625
1787664458.318860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635236753291
1787664458.318895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635236788333
1787664458.318927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635236819916
1787664458.318956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635236848708
1787664458.318990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635236883166
1787664458.319018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635236912791
1787664458.319055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635236948250
1787664458.319080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635236973625
1787664458.319110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635237003000
1787664458.319139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635237031916
1787664458.319167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635237060666
1787664458.319203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164179590018452282202925993241401931839, 1787664458.318707, 49, 1, 212635237095708
1787664458.319253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54621577995498287751069381177636291738, 1787664458.319239, 50, 1, 212635237146166
1787664458.319286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635237179166
1787664458.319317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635237210000
1787664458.319352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635237246708
1787664458.319390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635237283416
1787664458.319420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635237313750
1787664458.319453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635237345833
1787664458.319477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635237370208
1787664458.319505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635237398458
1787664458.319525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635237419166
1787664458.319573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635237466458
1787664458.319598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635237491708
1787664458.319630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635237524250
1787664458.319658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635237551541
1787664458.319689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635237581833
1787664458.319712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54621577995498287751069381177636291738, 1787664458.319239, 50, 1, 212635237605166
1787664458.319770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158183316276846606901873178390190567402, 1787664458.319753, 51, 1, 212635237664000
1787664458.319808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635237703125
1787664458.319846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635237739875
1787664458.319872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635237765458
1787664458.319905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635237797958
1787664458.319927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635237820333
1787664458.319956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635237849208
1787664458.319978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635237871375
1787664458.320008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635237901125
1787664458.320030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635237922708
1787664458.320059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635237951958
1787664458.320081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635237974375
1787664458.320111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635238003750
1787664458.320133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635238026083
1787664458.320161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635238054500
1787664458.320183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158183316276846606901873178390190567402, 1787664458.319753, 51, 1, 212635238075791
1787664458.320232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248199023583444867629495895387295955785, 1787664458.320217, 52, 1, 212635238125791
1787664458.320270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635238163541
1787664458.320303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635238196083
1787664458.320338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635238233416
1787664458.320379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635238272958
1787664458.320410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635238303666
1787664458.320442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635238335166
1787664458.320469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635238362333
1787664458.320497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635238390500
1787664458.320539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635238437541
1787664458.320633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635238527250
1787664458.320665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635238558750
1787664458.320700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635238593416
1787664458.320748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635238646500
1787664458.320803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635238697291
1787664458.320832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248199023583444867629495895387295955785, 1787664458.320217, 52, 1, 212635238726458
1787664458.320891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244608139554165752051885650900955133470, 1787664458.320874, 53, 1, 212635238785416
1787664458.320931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635238826083
1787664458.320967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635238860708
1787664458.320991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635238884000
1787664458.321021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635238914000
1787664458.321046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635238939500
1787664458.321081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635238974250
1787664458.321104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635238997333
1787664458.321139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635239031583
1787664458.321174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635239071625
1787664458.321224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635239117583
1787664458.321254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635239146458
1787664458.321285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635239177916
1787664458.321330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635239227625
1787664458.321380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635239273416
1787664458.321403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244608139554165752051885650900955133470, 1787664458.320874, 53, 1, 212635239296500
1787664458.321460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46533737544701831479850410278653348246, 1787664458.321443, 54, 1, 212635239353833
1787664458.321498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635239393041
1787664458.321536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635239429458
1787664458.321560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635239453625
1787664458.321589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635239481833
1787664458.321611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635239504041
1787664458.321638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635239531583
1787664458.321661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635239553958
1787664458.321689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635239581708
1787664458.321719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635239611625
1787664458.321746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635239639458
1787664458.321769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635239661583
1787664458.321796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635239688458
1787664458.321816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635239709333
1787664458.321843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635239735583
1787664458.321865, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46533737544701831479850410278653348246, 1787664458.321443, 54, 1, 212635239757958
1787664458.321920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318316136911543875994795117516871920361, 1787664458.321904, 55, 1, 212635239813625
1787664458.321957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635239852458
1787664458.321995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635239888833
1787664458.322021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635239913708
1787664458.322054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635239946958
1787664458.322083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635239975791
1787664458.322111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635240003916
1787664458.322138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635240030791
1787664458.322165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635240058250
1787664458.322207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635240105166
1787664458.322263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635240156833
1787664458.322311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635240208833
1787664458.322360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635240252625
1787664458.322385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635240278041
1787664458.322412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635240305041
1787664458.322435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318316136911543875994795117516871920361, 1787664458.321904, 55, 1, 212635240328041
1787664458.322516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279412884622448343896013948180730960582, 1787664458.322488, 56, 1, 212635240413916
1787664458.322584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635240482375
1787664458.322639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635240532541
1787664458.322665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635240558666
1787664458.322696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635240589458
1787664458.322724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635240617208
1787664458.322753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635240645583
1787664458.322789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635240686625
1787664458.322838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635240731041
1787664458.322884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635240780500
1787664458.322933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635240826291
1787664458.322961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635240854083
1787664458.322993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635240886375
1787664458.323034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635240931166
1787664458.323082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635240975500
1787664458.323111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279412884622448343896013948180730960582, 1787664458.322488, 56, 1, 212635241004500
1787664458.323186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254591432077163032280567328390750615089, 1787664458.323158, 57, 1, 212635241084041
1787664458.323249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635241143000
1787664458.323283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635241176333
1787664458.323312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635241205416
1787664458.323341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635241234666
1787664458.323373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635241268416
1787664458.323415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635241309125
1787664458.323449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635241342458
1787664458.323483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635241375791
1787664458.323506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635241399041
1787664458.323535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635241427708
1787664458.323557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635241450416
1787664458.323590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635241483041
1787664458.323618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635241511625
1787664458.323651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635241544541
1787664458.323674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254591432077163032280567328390750615089, 1787664458.323158, 57, 1, 212635241567416
1787664458.323732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263395295728370391884308521860569473577, 1787664458.323714, 58, 1, 212635241625541
1787664458.323769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635241662416
1787664458.323801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635241694166
1787664458.323824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635241717208
1787664458.323854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635241746625
1787664458.323889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635241787000
1787664458.323941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635241833458
1787664458.323970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635241862583
1787664458.323999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635241892166
1787664458.324043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635241941666
1787664458.324102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635241995708
1787664458.324127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635242019958
1787664458.324160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635242053125
1787664458.324186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635242083041
1787664458.324253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635242146208
1787664458.324281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263395295728370391884308521860569473577, 1787664458.323714, 58, 1, 212635242173875
1787664458.324351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87925667519220066594603437052953729452, 1787664458.324330, 59, 1, 212635242244916
1787664458.324406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635242303250
1787664458.324464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635242357125
1787664458.324493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635242386000
1787664458.324526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635242419375
1787664458.324573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635242471333
1787664458.324623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635242515541
1787664458.324652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635242545916
1787664458.324686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635242578291
1787664458.324714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635242614416
1787664458.324809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635242703958
1787664458.324848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635242742625
1787664458.324887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635242780291
1787664458.324919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635242812125
1787664458.324950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635242843916
1787664458.324979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87925667519220066594603437052953729452, 1787664458.324330, 59, 1, 212635242872541
1787664458.325034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58169908133047171027441483355268974420, 1787664458.325016, 60, 1, 212635242934166
1787664458.325101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635243000041
1787664458.325164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635243057875
1787664458.325196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635243089000
1787664458.325232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635243124458
1787664458.325259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635243151958
1787664458.325288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635243180583
1787664458.325326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635243225000
1787664458.325383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635243276458
1787664458.325413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635243307541
1787664458.325455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635243349250
1787664458.325487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635243380375
1787664458.325522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635243415041
1787664458.325560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635243457125
1787664458.325609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635243501916
1787664458.325634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58169908133047171027441483355268974420, 1787664458.325016, 60, 1, 212635243531250
1787664458.325740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286156030546257660720118884712965232360, 1787664458.325715, 61, 1, 212635243636875
1787664458.325809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635243708041
1787664458.325879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635243772708
1787664458.325915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635243809000
1787664458.325948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635243841250
1787664458.325973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635243866333
1787664458.326004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635243897708
1787664458.326027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635243920416
1787664458.326055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635243947833
1787664458.326083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635243978541
1787664458.326124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635244017416
1787664458.326149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635244042708
1787664458.326215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635244108916
1787664458.326241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635244134000
1787664458.326271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635244164458
1787664458.326290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286156030546257660720118884712965232360, 1787664458.325715, 61, 1, 212635244184875
1787664458.326372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161246036181881375754914670839110612933, 1787664458.326346, 62, 1, 212635244270875
1787664458.326442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635244340458
1787664458.326494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635244387625
1787664458.326523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635244416541
1787664458.326552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635244445333
1787664458.326579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635244472333
1787664458.326607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635244499958
1787664458.326637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635244530041
1787664458.326664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635244557375
1787664458.326686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635244579625
1787664458.326715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212635244607583
1787664458.326741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212635244634708
1787664458.326772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212635244665291
1787664458.326802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212635244695083
1787664458.326836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212635244729541
1787664458.326863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161246036181881375754914670839110612933, 1787664458.326346, 62, 1, 212635244756500
1787664458.326929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331672390297170422553404543946277326765, 1787664458.326908, 63, 1, 212635244823250
1787664458.326969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212635244864916
1787664458.327009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212635244902791
1787664458.327044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212635244940625
1787664458.327094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212635244988291
1787664458.327123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212635245017333
1787664458.327156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212635245049500
1787664458.327180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212635245072791
1787664458.327209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212635245102125
1787664458.327227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212635245121250
