1787664982.453376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213159370700250
1787664982.505911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159423008666
1787664982.505948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159423041750
1787664982.505964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159423059916
1787664982.506030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159423125958
1787664982.506059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159423156833
1787664982.506107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159423200416
1787664982.506127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159423220416
1787664982.506148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159423241000
1787664982.506176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159423273250
1787664982.506213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159423306583
1787664982.506234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159423330791
1787664982.506292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159423388166
1787664982.506320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236665160899844543735214586365332314222, 1787664982.505632, 81, 1, 213159423416791
1787664982.506400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55724165111708701971444381585915938688, 1787664982.506379, 82, 1, 213159423496750
1787664982.506439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159423531791
1787664982.506460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159423553708
1787664982.506479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159423576791
1787664982.506541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159423637666
1787664982.506575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159423672625
1787664982.506614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159423707291
1787664982.506633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159423726375
1787664982.506654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159423747458
1787664982.506697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159423790250
1787664982.506724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159423816666
1787664982.506741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159423838583
1787664982.506799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159423895916
1787664982.506832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159423929500
1787664982.506871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159423964125
1787664982.506891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159423988916
1787664982.506952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159424049041
1787664982.506987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159424084333
1787664982.507025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159424118041
1787664982.507046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159424143833
1787664982.507103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159424196416
1787664982.507128, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55724165111708701971444381585915938688, 1787664982.506379, 82, 1, 213159424226166
1787664982.507193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 199743579530982208218691852656392516924, 1787664982.507176, 83, 1, 213159424289875
1787664982.507232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159424324958
1787664982.507252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159424344750
1787664982.507277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159424376833
1787664982.507342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159424439833
1787664982.507375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159424468416
1787664982.507399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159424492666
1787664982.507419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159424516916
1787664982.507478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159424575125
1787664982.507509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159424607125
1787664982.507552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159424645458
1787664982.507580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159424673333
1787664982.507601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159424694083
1787664982.507620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159424717875
1787664982.507693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159424792583
1787664982.507728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159424822041
1787664982.507753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159424847083
1787664982.507774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159424868041
1787664982.507795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159424888375
1787664982.507813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159424906625
1787664982.507832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159424925666
1787664982.507852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199743579530982208218691852656392516924, 1787664982.507176, 83, 1, 213159424946416
1787664982.507898, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178504550271813367172061799916002229172, 1787664982.507883, 84, 1, 213159424991291
1787664982.507933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159425026833
1787664982.507955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159425048791
1787664982.507972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159425065916
1787664982.507993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159425086416
1787664982.508011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159425108875
1787664982.508070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159425166791
1787664982.508109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159425207833
1787664982.508154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159425247708
1787664982.508187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159425285833
1787664982.508230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159425323708
1787664982.508261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159425354875
1787664982.508283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159425375958
1787664982.508302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159425399750
1787664982.508357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159425453875
1787664982.508389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159425484083
1787664982.508428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159425521958
1787664982.508450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159425544333
1787664982.508476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159425569625
1787664982.508505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159425602625
1787664982.508542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159425635583
1787664982.508558, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178504550271813367172061799916002229172, 1787664982.507883, 84, 1, 213159425655833
1787664982.508631, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1087033982862630399019658618749024824, 1787664982.508618, 85, 1, 213159425725333
1787664982.508664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159425761583
1787664982.508702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159425794958
1787664982.508751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159425850083
1787664982.508790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159425884416
1787664982.508818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159425915708
1787664982.508859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159425952250
1787664982.508882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159425979833
1787664982.508956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159426050791
1787664982.508979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159426072875
1787664982.509003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159426096791
1787664982.509023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159426116875
1787664982.509047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159426140750
1787664982.509065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159426158833
1787664982.509086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159426179375
1787664982.509104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159426197083
1787664982.509124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159426217416
1787664982.509144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159426237333
1787664982.509165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159426258750
1787664982.509179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159426272666
1787664982.509218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159426313583
1787664982.509241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1087033982862630399019658618749024824, 1787664982.508618, 85, 1, 213159426335625
1787664982.509279, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235735592491533093944842944222960713752, 1787664982.509267, 86, 1, 213159426373541
1787664982.509306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159426399708
1787664982.509328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159426420916
1787664982.509348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159426441583
1787664982.509368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159426461541
1787664982.509385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159426478791
1787664982.509405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159426498458
1787664982.509426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159426519750
1787664982.509445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159426538125
1787664982.509461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159426555083
1787664982.509481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159426574416
1787664982.509502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159426598000
1787664982.509534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159426628250
1787664982.509558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159426652291
1787664982.509580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159426672833
1787664982.509597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159426690416
1787664982.509616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159426709000
1787664982.509630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159426724375
1787664982.509661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159426754500
1787664982.509679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159426772250
1787664982.509699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159426791833
1787664982.509716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235735592491533093944842944222960713752, 1787664982.509267, 86, 1, 213159426813916
1787664982.509808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 76950670578657667331727360102818044428, 1787664982.509781, 87, 1, 213159426905833
1787664982.509858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159426956750
1787664982.509901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159426994791
1787664982.509928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159427025500
1787664982.509968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159427061208
1787664982.509994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159427090583
1787664982.510032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159427124666
1787664982.510051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159427148333
1787664982.510116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159427212416
1787664982.510141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159427237666
1787664982.510197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159427292208
1787664982.510213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159427306750
1787664982.510245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159427339416
1787664982.510265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159427358791
1787664982.510286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159427379125
1787664982.510302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159427395958
1787664982.510324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159427417750
1787664982.510343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159427436333
1787664982.510363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159427456500
1787664982.510380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159427473583
1787664982.510402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159427494916
1787664982.510421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 76950670578657667331727360102818044428, 1787664982.509781, 87, 1, 213159427515291
1787664982.510461, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121416889218860714284299198493063332514, 1787664982.510448, 88, 1, 213159427554791
1787664982.510488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159427581125
1787664982.510509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159427602333
1787664982.510529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159427622458
1787664982.510548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159427641208
1787664982.510565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159427658375
1787664982.510586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159427679250
1787664982.510608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159427701250
1787664982.510628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159427720916
1787664982.510644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159427737541
1787664982.510666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159427759250
1787664982.510687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159427780666
1787664982.510707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159427800000
1787664982.510726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159427819666
1787664982.510745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159427837833
1787664982.510761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159427854666
1787664982.510781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159427874166
1787664982.510798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159427891625
1787664982.510817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159427910416
1787664982.510833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159427927125
1787664982.510854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159427947500
1787664982.510873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121416889218860714284299198493063332514, 1787664982.510448, 88, 1, 213159427967083
1787664982.510909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139049707819111659444386696582093686402, 1787664982.510898, 89, 1, 213159428002416
1787664982.510935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159428027875
1787664982.510954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159428047625
1787664982.510982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159428080833
1787664982.511022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159428115291
1787664982.511042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159428139541
1787664982.511097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159428190416
1787664982.511123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159428221333
1787664982.511187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159428280791
1787664982.511216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159428313458
1787664982.511254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159428347708
1787664982.511291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159428388958
1787664982.511331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159428424083
1787664982.511352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159428449458
1787664982.511416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159428512500
1787664982.511452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159428551000
1787664982.511496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159428590208
1787664982.511523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159428620541
1787664982.511561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159428654166
1787664982.511582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159428679375
1787664982.511644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159428740583
1787664982.511672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139049707819111659444386696582093686402, 1787664982.510898, 89, 1, 213159428769500
1787664982.511751, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250987306056525877522961406602457530758, 1787664982.511734, 90, 1, 213159428845500
1787664982.511796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159428894166
1787664982.511835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159428928791
1787664982.511862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159428959208
1787664982.511903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159428996333
1787664982.511929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159429025875
1787664982.511966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159429058958
1787664982.511985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159429082625
1787664982.512045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159429141208
1787664982.512072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159429171250
1787664982.512129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159429223041
1787664982.512153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159429246583
1787664982.512174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159429266833
1787664982.512194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159429288875
1787664982.512222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159429315666
1787664982.512241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159429334125
1787664982.512263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159429355875
1787664982.512280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159429373541
1787664982.512301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159429393916
1787664982.512322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159429415541
1787664982.512343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159429436375
1787664982.512362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250987306056525877522961406602457530758, 1787664982.511734, 90, 1, 213159429455708
1787664982.512397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303732655260605548751208646483667362384, 1787664982.512387, 91, 1, 213159429490541
1787664982.512423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159429516291
1787664982.512443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159429536083
1787664982.512461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159429553916
1787664982.512479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159429572375
1787664982.512496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159429589166
1787664982.512515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159429608250
1787664982.512532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159429629625
1787664982.512588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159429684958
1787664982.512624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159429721958
1787664982.512664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159429757458
1787664982.512684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159429780666
1787664982.512732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159429825208
1787664982.512753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159429850791
1787664982.512806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159429903125
1787664982.512833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159429927750
1787664982.512861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159429954958
1787664982.512891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159429989541
1787664982.512934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159430027791
1787664982.512956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159430054041
1787664982.513010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159430103541
1787664982.513030, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303732655260605548751208646483667362384, 1787664982.512387, 91, 1, 213159430123541
1787664982.513065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237377295484414796729258600495235784769, 1787664982.513053, 92, 1, 213159430159125
1787664982.513095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213159430188833
1787664982.513115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213159430208666
1787664982.513132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213159430229208
1787664982.513193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213159430285833
1787664982.513214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213159430307416
1787664982.513235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213159430329041
1787664982.513258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213159430351458
1787664982.513280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213159430373291
1787664982.513302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213159430395916
1787664982.513324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213159430418166
1787664982.513343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213159430436416
1787664982.513364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213159430457125
1787664982.513409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213159430502416
1787664982.513430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213159430522625
1787664982.513467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213159430567000
1787664982.513518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213159430612833
1787664982.513551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213159430647583
1787664982.513588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213159430680791
1787664982.513612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213159430711500
1787664982.513673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213159430770291
1787664982.513703, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237377295484414796729258600495235784769, 1787664982.513053, 92, 1, 213159430800625
