1787663793.974219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211970873540875
1787663794.009997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970908997958
1787663794.010031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970909030916
1787663794.010048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970909050375
1787663794.010101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970909102416
1787663794.010131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970909131500
1787663794.010162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970909162083
1787663794.010182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149917231612639542220107052681408780403, 1787663794.009819, 73, 1, 211970909183166
1787663794.010250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85352147516106429975538353293876952506, 1787663794.010232, 74, 1, 211970909251916
1787663794.010297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970909301083
1787663794.010357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970909358708
1787663794.010394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970909394291
1787663794.010426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970909426958
1787663794.010467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970909472541
1787663794.010523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970909523416
1787663794.010558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970909558666
1787663794.010591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970909591208
1787663794.010623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85352147516106429975538353293876952506, 1787663794.010232, 74, 1, 211970909623750
1787663794.010699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247339992520756059280735544845544471735, 1787663794.010675, 75, 1, 211970909701375
1787663794.010758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970909763541
1787663794.010820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970909821416
1787663794.010849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970909849708
1787663794.010882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970909882625
1787663794.010919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970909923291
1787663794.010967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970909967583
1787663794.011016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970910022750
1787663794.011080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970910082000
1787663794.011111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247339992520756059280735544845544471735, 1787663794.010675, 75, 1, 211970910112000
1787663794.011166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187686700211439837526105998325733699046, 1787663794.011148, 76, 1, 211970910167125
1787663794.011207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970910208041
1787663794.011240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970910240333
1787663794.011257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970910258375
1787663794.011305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970910305833
1787663794.011329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970910329708
1787663794.011358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970910358500
1787663794.011389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970910391625
1787663794.011433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970910435291
1787663794.011466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187686700211439837526105998325733699046, 1787663794.011148, 76, 1, 211970910466541
1787663794.011520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39368752065741469296292527799333277103, 1787663794.011504, 77, 1, 211970910520875
1787663794.011561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970910562458
1787663794.011594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970910594958
1787663794.011619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970910618958
1787663794.011646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970910646375
1787663794.011669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970910669125
1787663794.011697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970910697583
1787663794.011721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970910721375
1787663794.011754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970910753666
1787663794.011785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39368752065741469296292527799333277103, 1787663794.011504, 77, 1, 211970910789625
1787663794.011866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27639587421977445518003634745396053881, 1787663794.011841, 78, 1, 211970910871208
1787663794.011935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970910935583
1787663794.011965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970910965458
1787663794.011994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970910994166
1787663794.012022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970911021791
1787663794.012050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970911052250
1787663794.012092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970911093291
1787663794.012124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970911124583
1787663794.012158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970911158333
1787663794.012181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27639587421977445518003634745396053881, 1787663794.011841, 78, 1, 211970911181250
1787663794.012245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49082884512093811272644690058577631677, 1787663794.012223, 79, 1, 211970911250833
1787663794.012318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970911325500
1787663794.012388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970911390458
1787663794.012437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970911443166
1787663794.012495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970911496250
1787663794.012529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970911529250
1787663794.012561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970911561125
1787663794.012590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970911589708
1787663794.012619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970911618583
1787663794.012648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49082884512093811272644690058577631677, 1787663794.012223, 79, 1, 211970911647666
1787663794.012719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283536246360568566951079232796185808985, 1787663794.012695, 80, 1, 211970911723583
1787663794.012772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970911773958
1787663794.012812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970911812541
1787663794.012843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970911844041
1787663794.012874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970911874208
1787663794.012902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970911902458
1787663794.012931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970911931250
1787663794.012959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970911959125
1787663794.012987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970911987541
1787663794.013032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283536246360568566951079232796185808985, 1787663794.012695, 80, 1, 211970912035375
1787663794.013116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150728991539250409937183931052034867240, 1787663794.013091, 81, 1, 211970912119166
1787663794.013186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970912190708
1787663794.013237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970912238000
1787663794.013272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970912271833
1787663794.013301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970912300916
1787663794.013339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970912343416
1787663794.013393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970912394208
1787663794.013428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970912428291
1787663794.013459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970912459291
1787663794.013477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150728991539250409937183931052034867240, 1787663794.013091, 81, 1, 211970912478666
1787663794.013555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193607246433336514578539011612621059886, 1787663794.013537, 82, 1, 211970912556541
1787663794.013596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970912597083
1787663794.013631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970912631125
1787663794.013659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970912659625
1787663794.013689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970912689583
1787663794.013711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970912711166
1787663794.013739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970912739375
1787663794.013761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970912760708
1787663794.013788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970912788083
1787663794.013810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193607246433336514578539011612621059886, 1787663794.013537, 82, 1, 211970912810375
1787663794.013860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197200518723621819586974373019882885043, 1787663794.013845, 83, 1, 211970912860750
1787663794.013899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970912902208
1787663794.013940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970912941125
1787663794.013966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970912966125
1787663794.013998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970912997958
1787663794.014021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970913020916
1787663794.014050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970913050333
1787663794.014073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970913073000
1787663794.014100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970913100250
1787663794.014122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197200518723621819586974373019882885043, 1787663794.013845, 83, 1, 211970913121958
1787663794.014175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214537118290596877665855266623217409874, 1787663794.014159, 84, 1, 211970913175416
1787663794.014211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970913211291
1787663794.014241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970913241250
1787663794.014263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970913262833
1787663794.014290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970913289541
1787663794.014312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970913311916
1787663794.014338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970913338541
1787663794.014359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970913359375
1787663794.014386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970913386375
1787663794.014407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214537118290596877665855266623217409874, 1787663794.014159, 84, 1, 211970913407166
1787663794.014456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203211187627835584248375817182602809809, 1787663794.014441, 85, 1, 211970913456666
1787663794.014495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970913497750
1787663794.014536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970913536583
1787663794.014566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970913567916
1787663794.014604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970913605041
1787663794.014636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970913636541
1787663794.014670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970913670916
1787663794.014701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970913702083
1787663794.014736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970913736041
1787663794.014766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203211187627835584248375817182602809809, 1787663794.014441, 85, 1, 211970913765875
1787663794.014821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190375180746096284811474950865867667960, 1787663794.014804, 86, 1, 211970913821791
1787663794.014907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970913911750
1787663794.014958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970913958125
1787663794.014991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970913996916
1787663794.015068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970914069625
1787663794.015100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970914100458
1787663794.015131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970914130875
1787663794.015159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970914159083
1787663794.015188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970914187875
1787663794.015215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190375180746096284811474950865867667960, 1787663794.014804, 86, 1, 211970914215000
1787663794.015286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273555096180278631843630697227291512682, 1787663794.015263, 87, 1, 211970914287833
1787663794.015353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970914358041
1787663794.015407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970914408125
1787663794.015440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970914446041
1787663794.015521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970914521875
1787663794.015547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970914547833
1787663794.015579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970914579708
1787663794.015604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970914607458
1787663794.015668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970914669125
1787663794.015690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273555096180278631843630697227291512682, 1787663794.015263, 87, 1, 211970914691208
1787663794.015770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27578111092367807518604816331754769080, 1787663794.015749, 88, 1, 211970914774375
1787663794.015831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970914835125
1787663794.015881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970914881041
1787663794.015925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970914929666
1787663794.015981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970914981875
1787663794.016016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970915017125
1787663794.016054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970915055083
1787663794.016086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970915087000
1787663794.016118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970915118208
1787663794.016141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27578111092367807518604816331754769080, 1787663794.015749, 88, 1, 211970915141041
1787663794.016195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184656792087202533831769403189452693966, 1787663794.016178, 89, 1, 211970915195416
1787663794.016230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970915230666
1787663794.016260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970915260083
1787663794.016282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970915283000
1787663794.016310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970915310458
1787663794.016335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970915335500
1787663794.016365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970915364708
1787663794.016389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970915389458
1787663794.016419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970915419416
1787663794.016441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184656792087202533831769403189452693966, 1787663794.016178, 89, 1, 211970915440791
1787663794.016489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286519922777498385559954069378757522178, 1787663794.016475, 90, 1, 211970915490041
1787663794.016526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970915527708
1787663794.016561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970915562083
1787663794.016585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970915584958
1787663794.016612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970915612333
1787663794.016633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970915632958
1787663794.016661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970915661041
1787663794.016683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970915682708
1787663794.016711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970915710666
1787663794.016731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286519922777498385559954069378757522178, 1787663794.016475, 90, 1, 211970915730875
1787663794.016779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167296362895313838860243200194702274748, 1787663794.016764, 91, 1, 211970915780333
1787663794.016815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970915815583
1787663794.016845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970915845541
1787663794.016867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970915866666
1787663794.016893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970915893416
1787663794.016914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970915913666
1787663794.016940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970915939875
1787663794.016961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970915961291
1787663794.016990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970915990083
1787663794.017012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167296362895313838860243200194702274748, 1787663794.016764, 91, 1, 211970916012041
1787663794.017066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256231144312384292269391505055186465699, 1787663794.017049, 92, 1, 211970916066416
1787663794.017103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970916105333
1787663794.017143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970916143708
1787663794.017169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970916168916
1787663794.017198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970916198458
1787663794.017221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970916221000
1787663794.017253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970916252666
1787663794.017276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970916275666
1787663794.017304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970916303958
1787663794.017331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256231144312384292269391505055186465699, 1787663794.017049, 92, 1, 211970916331208
1787663794.017378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179424310232488452886823379158467654999, 1787663794.017365, 93, 1, 211970916377916
1787663794.017407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970916407500
1787663794.017436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970916435708
1787663794.017464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970916463458
1787663794.017491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970916490875
1787663794.017518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970916517625
1787663794.017547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970916546833
1787663794.017574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970916573916
1787663794.017601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970916600791
1787663794.017638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179424310232488452886823379158467654999, 1787663794.017365, 93, 1, 211970916644458
1787663794.017725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122534573446521108135477407277622325659, 1787663794.017706, 94, 1, 211970916728541
1787663794.017791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970916796666
1787663794.017846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970916847041
1787663794.017891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970916896666
1787663794.017947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970916947916
1787663794.017978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970916978916
1787663794.018009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970917008708
1787663794.018037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970917036791
1787663794.018066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970917066458
1787663794.018089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122534573446521108135477407277622325659, 1787663794.017706, 94, 1, 211970917088875
1787663794.018162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271376047930152457450696657590566419132, 1787663794.018139, 95, 1, 211970917164041
1787663794.018217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970917217375
1787663794.018247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970917246708
1787663794.018269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970917269416
1787663794.018297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970917297583
1787663794.018319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970917319500
1787663794.018348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970917347708
1787663794.018371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970917371041
1787663794.018400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970917400291
1787663794.018421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271376047930152457450696657590566419132, 1787663794.018139, 95, 1, 211970917420958
1787663794.018475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303769522880473833673888054722330985297, 1787663794.018459, 96, 1, 211970917475333
1787663794.018511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970917513375
1787663794.018548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970917549791
1787663794.018574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970917574458
1787663794.018602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970917602458
1787663794.018624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970917626625
1787663794.018694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970917697250
1787663794.018736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970917738708
1787663794.018780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970917781083
1787663794.018811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303769522880473833673888054722330985297, 1787663794.018459, 96, 1, 211970917810875
1787663794.018882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331138232654446792097172681078847269594, 1787663794.018859, 97, 1, 211970917884125
1787663794.018927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970917927583
1787663794.018957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970917956916
1787663794.018995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970918001708
1787663794.019053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970918054250
